w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,50,17.20570181972768,0.5619202876041732,"{0: 0.0016906696453035217, 1: 0.0036674537888934234, 2: 0.006674867990147647, 3: 0.005269909887662507, 4: 0.0054758825665585, 5: 0.004824546148182008, 6: 0.007727124602116765, 7: 0.0055602570962684115, 8: 0.0055362535988401525, 9: 0.007627189452197191, 10: 0.008221697761192713, 11: 0.0032626307135304564, 12: 0.008660646523633539, 13: 0.005788055090196284, 14: 0.005390483388259181, 15: 0.00910387662544293, 16: 0.004832324921512143, 17: 0.007187712471939398, 18: 0.0042435529281984385, 19: 0.007893311205251193, 20: 0.00544671362508116, 21: 0.00500867521160072, 22: 0.005086874968023158, 23: 0.006780959188886417, 24: 0.004946768362533087, 25: 0.005920120255973748, 26: 0.004230110557978527, 27: 0.005946766646803563, 28: 0.00595573903675572, 29: 0.007089905226269302, 30: 0.005293176740732762, 31: 0.005022746411541126, 32: 0.006336206684428905, 33: 0.0053100194289334764, 34: 0.006165049034504696, 35: 0.005354371096963137, 36: 0.007660227936613061, 37: 0.006191460529729583, 38: 0.008344170872971103, 39: 0.005158977108049745, 40: 0.006638154291729554, 41: 0.005421420132427972, 42: 0.005956135600518094, 43: 0.005133614389339629, 44: 0.007809172416637647, 45: 0.006022165061384277, 46: 0.005225982641289567, 47: 0.00658954165311262, 48: 0.006494509285929967, 49: 0.006393150304121706, 50: 0.0062784761443098035, 51: 0.007046446265437004, 52: 0.00489856366586399, 53: 0.003375276227158795, 54: 0.006417433325427677, 55: 0.006260962943671411, 56: 0.00585626887921517, 57: 0.006737753166919937, 58: 0.003954291441289705, 59: 0.005167630090632248, 60: 0.007530537049781517, 61: 0.005292624928241187, 62: 0.0068684681704344755, 63: 0.006358950806038286, 64: 0.0064750533744941325, 65: 0.007464629107864185, 66: 0.00811370812323945, 67: 0.005874067341962135, 68: 0.008149122419338945, 69: 0.005781697952176413, 70: 0.007994382799582107, 71: 0.007816728341750937, 72: 0.008956261102936382, 73: 0.004025107340509679, 74: 0.0071574044867927745}"
0.2,0.1,0.7,1,50,17.82516542537669,0.5625066382964593,"{0: 0.0016949803809863388, 1: 0.0035196043913134655, 2: 0.00664853413685231, 3: 0.0049736004653323325, 4: 0.0054551338816190694, 5: 0.0046713783489006865, 6: 0.007671236889591397, 7: 0.005530781367168817, 8: 0.005857415484535434, 9: 0.007826865870616454, 10: 0.008011539655341706, 11: 0.003018667472140761, 12: 0.008950820992595324, 13: 0.005748259179779117, 14: 0.005296752242680514, 15: 0.008462113543366777, 16: 0.004822493721019312, 17: 0.007239588995026307, 18: 0.004110968651066284, 19: 0.007839836507570188, 20: 0.0054235117272312715, 21: 0.004987849310440875, 22: 0.0053904867351483934, 23: 0.006677006673057185, 24: 0.005090350136698042, 25: 0.005870041459929362, 26: 0.004355060034608196, 27: 0.0062157506167433065, 28: 0.005615035760267078, 29: 0.0072081089956785305, 30: 0.0052881111785773455, 31: 0.005037336279531606, 32: 0.006464563297727655, 33: 0.005243408481919375, 34: 0.006161305412764059, 35: 0.005225925123015713, 36: 0.007513988126898135, 37: 0.006254461004464242, 38: 0.008254024341708646, 39: 0.005194252816190071, 40: 0.00681889774645356, 41: 0.005398244504455636, 42: 0.005990552239903336, 43: 0.0053981784560570125, 44: 0.007942224653691642, 45: 0.006009524563046145, 46: 0.005227792742897789, 47: 0.006535809541560612, 48: 0.006455897351444518, 49: 0.006199168248729919, 50: 0.006444932139355666, 51: 0.007146137716517174, 52: 0.004869928492265744, 53: 0.0033741833687039842, 54: 0.005956350671300538, 55: 0.006205575556429827, 56: 0.005956483896229039, 57: 0.006838603250487592, 58: 0.0040057398892620385, 59: 0.005295594759482578, 60: 0.007283891948916501, 61: 0.005287259352106839, 62: 0.007074434385405124, 63: 0.006303018342783744, 64: 0.006539365290785639, 65: 0.007414671795591411, 66: 0.008104663607450224, 67: 0.005474487987879623, 68: 0.008182453953219046, 69: 0.0056504103209837515, 70: 0.008371643385218298, 71: 0.007843087432568027, 72: 0.008981396408561033, 73: 0.003957524155481158, 74: 0.007508548885513982}"
0.2,0.1,0.7,1,51,16.719027195450163,0.5632113456535038,"{0: 0.0017529766959795037, 1: 0.0034980069142706034, 2: 0.0065581451584035355, 3: 0.0049452150786214255, 4: 0.005396067688357016, 5: 0.004781855960941447, 6: 0.0074740648573058425, 7: 0.005474527808476987, 8: 0.005868259702749622, 9: 0.007827993570246697, 10: 0.008109125834012217, 11: 0.003107768540708239, 12: 0.008452842141069125, 13: 0.0055829212820633885, 14: 0.005544434932515873, 15: 0.0081247703412264, 16: 0.00486092138933536, 17: 0.007248995482852525, 18: 0.004327571101270938, 19: 0.007869964187202639, 20: 0.005377033722322462, 21: 0.005184623541575857, 22: 0.0051199350600976854, 23: 0.006605976647155229, 24: 0.0049984884930648335, 25: 0.005826844359690526, 26: 0.004560587730635833, 27: 0.006543658935076209, 28: 0.0055966045860875654, 29: 0.007369202263483134, 30: 0.005038138119621213, 31: 0.0051652550425697035, 32: 0.006232569719499981, 33: 0.005208175418322859, 34: 0.0059850845532163485, 35: 0.0051311224686167636, 36: 0.007493701695826302, 37: 0.005895587154834394, 38: 0.008722268182566372, 39: 0.00543264804935151, 40: 0.006808331755967068, 41: 0.00546858252939321, 42: 0.00607750025911239, 43: 0.0053348162705271224, 44: 0.007624464341370887, 45: 0.005988489686046812, 46: 0.005219832862629765, 47: 0.006518463950329461, 48: 0.006676124795444076, 49: 0.00633861072582831, 50: 0.006618962022555559, 51: 0.006930312316892296, 52: 0.005049475724779629, 53: 0.003328849680221941, 54: 0.00601632333330005, 55: 0.00625733143040894, 56: 0.006037627655145094, 57: 0.006755009534767393, 58: 0.0039731477012471695, 59: 0.005100953509624206, 60: 0.007462410946239405, 61: 0.0054463668838643725, 62: 0.007029537452718095, 63: 0.00621832854233262, 64: 0.006322424684965931, 65: 0.007338782647291004, 66: 0.007999117334361325, 67: 0.005341901474742113, 68: 0.008262398824119523, 69: 0.005542291342453533, 70: 0.008446104376852729, 71: 0.008028337513843535, 72: 0.008911696030644872, 73: 0.003749095815837036, 74: 0.00724118862292204}"
0.2,0.1,0.7,1,51,16.692957271704802,0.5633979246081182,"{0: 0.0017738787193412383, 1: 0.0034696798265303336, 2: 0.006568781557537722, 3: 0.0053151148531525826, 4: 0.005383739185125705, 5: 0.0048264871618511705, 6: 0.007486092954414845, 7: 0.005486405793509717, 8: 0.005837390308507058, 9: 0.0078235000356714, 10: 0.008222995421195626, 11: 0.003095346460048462, 12: 0.008537977954689068, 13: 0.005472776166825364, 14: 0.0050986224080161345, 15: 0.008614037546494657, 16: 0.0049060191188740904, 17: 0.007417780777896085, 18: 0.004368157751132788, 19: 0.007929300518999934, 20: 0.005383024447019318, 21: 0.005101996304694321, 22: 0.0051043326215706895, 23: 0.006649352841065194, 24: 0.005120205595955746, 25: 0.0056494950342523935, 26: 0.004543612918854683, 27: 0.006676308748413968, 28: 0.005415936266595885, 29: 0.0074174492690947886, 30: 0.005005840054395079, 31: 0.005261144907326396, 32: 0.006312341807390001, 33: 0.005299564575111854, 34: 0.006034971394311905, 35: 0.0050329143322528705, 36: 0.007751779160974772, 37: 0.0060037965967416965, 38: 0.008632395168127192, 39: 0.00544473235001708, 40: 0.006827815526185324, 41: 0.0052475790849218764, 42: 0.006106433018670415, 43: 0.005270784214036876, 44: 0.007497280488312073, 45: 0.0060599800479191794, 46: 0.005353351919656811, 47: 0.00645589645166202, 48: 0.006786129567027193, 49: 0.006230200961745167, 50: 0.006416893606147589, 51: 0.00668934804806914, 52: 0.00508188636865868, 53: 0.003482786469610007, 54: 0.005888602105054002, 55: 0.005962957201623375, 56: 0.00603487258479961, 57: 0.006668821998262708, 58: 0.003965345770432074, 59: 0.005093995753956887, 60: 0.007586117441334162, 61: 0.005443293933923227, 62: 0.0071258596807488965, 63: 0.006248588807274318, 64: 0.0060519765228718315, 65: 0.007209339540023658, 66: 0.007697059229885753, 67: 0.005309418870061424, 68: 0.008404089249132473, 69: 0.005562104731011094, 70: 0.008390010986025792, 71: 0.008204309646318355, 72: 0.008900939631592057, 73: 0.0037330279396767317, 74: 0.007109634055920309}"
0.2,0.1,0.7,1,51,15.726410602952228,0.5625274553110174,"{0: 0.0018372591764655346, 1: 0.00358413682558366, 2: 0.006380931152924852, 3: 0.005188832761866067, 4: 0.005344499244461164, 5: 0.00487299760605683, 6: 0.007823606664867042, 7: 0.005509447151414947, 8: 0.005743813828315787, 9: 0.007839160785102326, 10: 0.008260140624140988, 11: 0.003134066750722332, 12: 0.00784749078065645, 13: 0.005423661409585642, 14: 0.004982605821970501, 15: 0.00845352631847268, 16: 0.004980187446063605, 17: 0.007642988948510261, 18: 0.004451635350219111, 19: 0.007969343809763977, 20: 0.005433525481259242, 21: 0.005248758861628769, 22: 0.005152481295155944, 23: 0.00666556878581354, 24: 0.005142763803228808, 25: 0.005528033687847403, 26: 0.004598596744711346, 27: 0.006674399255154734, 28: 0.005282991632047839, 29: 0.007300829453614742, 30: 0.005002236071784792, 31: 0.005493294335226009, 32: 0.006128112348251191, 33: 0.00518014514413187, 34: 0.006038077175411468, 35: 0.005076051354796515, 36: 0.007849740651852502, 37: 0.005717880307533329, 38: 0.008674357305795863, 39: 0.005434999024623983, 40: 0.006858116389732714, 41: 0.00531374132331935, 42: 0.006243203182610689, 43: 0.005304905242936502, 44: 0.007980704474634347, 45: 0.005921200080885997, 46: 0.005186815726198105, 47: 0.006446306672411139, 48: 0.0068379332538899594, 49: 0.0061537258349652, 50: 0.006379524706606318, 51: 0.00658449001432581, 52: 0.0052966804362766665, 53: 0.003600821051144901, 54: 0.005954691458990673, 55: 0.006227349086788238, 56: 0.006076421250180397, 57: 0.006706504587151699, 58: 0.003970577705541974, 59: 0.005037306296072138, 60: 0.007506743054834412, 61: 0.0052558531693011066, 62: 0.007152397920454654, 63: 0.006137665510688676, 64: 0.006072191266550642, 65: 0.007176421777554142, 66: 0.007846666309878863, 67: 0.005812952049191349, 68: 0.00841449220743134, 69: 0.005630768624766814, 70: 0.008481125971110278, 71: 0.008054285438408278, 72: 0.008762165154653589, 73: 0.0035892224409127173, 74: 0.007260215389515942}"
0.2,0.1,0.7,1,53,15.576738016521222,0.5632011127155525,"{0: 0.0018296433998930678, 1: 0.0035277104732896847, 2: 0.006309212551068553, 3: 0.005175113964212981, 4: 0.005070065762851157, 5: 0.0049405013267385025, 6: 0.007906353603930475, 7: 0.005487731435865644, 8: 0.005794167300609942, 9: 0.007426292897492853, 10: 0.008442615704528018, 11: 0.0033333426085444245, 12: 0.007627157490070664, 13: 0.005398484947582382, 14: 0.004929167627163377, 15: 0.00842366033655153, 16: 0.004863917056920844, 17: 0.007538363925892624, 18: 0.00408762799567101, 19: 0.007735633920353202, 20: 0.005525294102357791, 21: 0.0051868632204362785, 22: 0.005121700435779184, 23: 0.006695096416436769, 24: 0.005299589399880597, 25: 0.005553757641371533, 26: 0.004497634952147522, 27: 0.006660978709776245, 28: 0.005462066763799632, 29: 0.007441204741476765, 30: 0.005062793429138778, 31: 0.005300375437067919, 32: 0.006124285339352297, 33: 0.00509593124603771, 34: 0.006070580298971068, 35: 0.005751324702952252, 36: 0.007904891631791783, 37: 0.005699893573828016, 38: 0.00898476519078118, 39: 0.005216170074652162, 40: 0.006690554630058243, 41: 0.005161905548961919, 42: 0.006377087699138096, 43: 0.005281557153027225, 44: 0.00840654616123026, 45: 0.005724545122614132, 46: 0.005318648723814538, 47: 0.006765775760324017, 48: 0.006993154542040913, 49: 0.006049972177245082, 50: 0.006322689751961916, 51: 0.0065223206838282135, 52: 0.005134982378021409, 53: 0.0037128968738771692, 54: 0.0059485713244441865, 55: 0.0062958386756454075, 56: 0.005983456310739209, 57: 0.006582368556872667, 58: 0.004183094536171064, 59: 0.005000581265618531, 60: 0.007501938059555763, 61: 0.005270870823234391, 62: 0.007154502824384507, 63: 0.006117588972780494, 64: 0.006106527966023949, 65: 0.007132873257351892, 66: 0.007966123364535475, 67: 0.005749592752027431, 68: 0.008181989650947063, 69: 0.005394787777365011, 70: 0.008506383979020773, 71: 0.008188396758876561, 72: 0.0085115267144303, 73: 0.0035823258653166065, 74: 0.007248072087780051}"
0.2,0.1,0.7,1,52,18.08803024940212,0.5642643305580151,"{0: 0.001810101341149024, 1: 0.0034608684645002926, 2: 0.00658712240430745, 3: 0.00516351879164341, 4: 0.005390859605061497, 5: 0.00478691161453941, 6: 0.007569517524822456, 7: 0.005450234390220461, 8: 0.005649706049253913, 9: 0.0075748549950003345, 10: 0.008490502543130033, 11: 0.003269605206550655, 12: 0.007594552003731302, 13: 0.005325058720736157, 14: 0.005025055779397966, 15: 0.008384387357814544, 16: 0.0050563208074922645, 17: 0.007642640104077148, 18: 0.004305354747222657, 19: 0.007672822564840648, 20: 0.005379205607503502, 21: 0.005228925645920568, 22: 0.005112121439614737, 23: 0.006671591956131686, 24: 0.005212567864742634, 25: 0.005493042978140978, 26: 0.004465313994809333, 27: 0.006604620286959617, 28: 0.005374816390557051, 29: 0.00746051995613929, 30: 0.00503359013738136, 31: 0.005274430588357955, 32: 0.006242203476083539, 33: 0.005018989631537567, 34: 0.0067413814974960325, 35: 0.005674072636556092, 36: 0.007883740376626591, 37: 0.0056265531455187935, 38: 0.00871516909889748, 39: 0.005197794958014473, 40: 0.006671005735593832, 41: 0.005151795301822328, 42: 0.006236254742189186, 43: 0.005236007503833853, 44: 0.008294192512232543, 45: 0.005483531314816089, 46: 0.0052986688643841, 47: 0.0068546147786404665, 48: 0.006951820015580824, 49: 0.0058830255027580635, 50: 0.006173554359542844, 51: 0.006508493249496754, 52: 0.005118316817469989, 53: 0.003763500117970907, 54: 0.006159487213504681, 55: 0.006226326475090439, 56: 0.005956108965448929, 57: 0.0065241343221487365, 58: 0.004231217432224705, 59: 0.0048176038029157835, 60: 0.0077092856495877505, 61: 0.005291469058462838, 62: 0.00712672754066338, 63: 0.006204307519858088, 64: 0.006091472456667442, 65: 0.007155026925596212, 66: 0.00801838324654246, 67: 0.005771808972758558, 68: 0.00788893626107454, 69: 0.005269745528105542, 70: 0.0084981659940774, 71: 0.008367019368366013, 72: 0.008458613327525837, 73: 0.0035328424420623264, 74: 0.007102317247672633}"
0.2,0.1,0.7,1,53,17.896691831190058,0.5624711377393461,"{0: 0.0017730771015055872, 1: 0.0034287722914090406, 2: 0.006682403151753725, 3: 0.005217667473332166, 4: 0.00547453957515362, 5: 0.0046327454238514415, 6: 0.007686166543351237, 7: 0.005637026892395807, 8: 0.005866309334601384, 9: 0.007451896962761639, 10: 0.008602248972097703, 11: 0.003298738191816263, 12: 0.007455885190573297, 13: 0.005365770496761664, 14: 0.004805475501055044, 15: 0.00897745934346038, 16: 0.005003062317711827, 17: 0.007795052871783932, 18: 0.004282394469703341, 19: 0.007764197232557269, 20: 0.00525401087281953, 21: 0.005468031261213665, 22: 0.0051892675490896, 23: 0.006802011130835027, 24: 0.005134803591293296, 25: 0.005632479081894143, 26: 0.004359741742258331, 27: 0.006666117552009621, 28: 0.005467475960877901, 29: 0.0073235194068002945, 30: 0.004927160710288911, 31: 0.005332254814011578, 32: 0.006181065050297608, 33: 0.0051059333224529, 34: 0.006744844445143808, 35: 0.005764145567355643, 36: 0.007802122911846188, 37: 0.005410806721898685, 38: 0.00895729311640465, 39: 0.005217563453676677, 40: 0.006426430497836388, 41: 0.005179126318456382, 42: 0.006131153725815602, 43: 0.005412352998012446, 44: 0.008214799802156383, 45: 0.005363634651725403, 46: 0.00547927909313493, 47: 0.007001119259972276, 48: 0.0068609818184805224, 49: 0.005734471794007208, 50: 0.006229290232090304, 51: 0.00639450835893972, 52: 0.005184124030488604, 53: 0.003801248753446247, 54: 0.006334016980002225, 55: 0.006252111924043389, 56: 0.005668387683872418, 57: 0.006893517683639193, 58: 0.004213407596655353, 59: 0.004880448234485056, 60: 0.007590046797120384, 61: 0.005316589804462605, 62: 0.0065822636098103295, 63: 0.006568236226749492, 64: 0.006147704399886823, 65: 0.0071295961413020735, 66: 0.008150673335948936, 67: 0.005593400850881794, 68: 0.008016953369957275, 69: 0.00553411687612635, 70: 0.00857845413644751, 71: 0.008347000307660946, 72: 0.008915360550843045, 73: 0.0036098639581530574, 74: 0.007191617328125346}"
0.2,0.1,0.7,1,53,17.20307585353201,0.5631748370778648,"{0: 0.0017430274499359718, 1: 0.003412847706219939, 2: 0.006655698780504855, 3: 0.005336922100946527, 4: 0.005368007966170123, 5: 0.004439338310062324, 6: 0.007508723286983437, 7: 0.005777322908947626, 8: 0.005869191327447443, 9: 0.007482054867240464, 10: 0.008293958788776205, 11: 0.0034664984128131363, 12: 0.007389893522413959, 13: 0.005372451037939364, 14: 0.0045503485305095, 15: 0.00900141573857284, 16: 0.005065531191519652, 17: 0.007267733019264031, 18: 0.004114531129211256, 19: 0.00787562910028371, 20: 0.005213585522755235, 21: 0.0052628174631228035, 22: 0.005313021292624525, 23: 0.007111977619919982, 24: 0.00526260361914714, 25: 0.005927380672821531, 26: 0.004382727174854085, 27: 0.006661144813475191, 28: 0.005375065932290408, 29: 0.007265241867010297, 30: 0.0048784988665963045, 31: 0.0054970521187468315, 32: 0.0062050022940529515, 33: 0.005093561985014631, 34: 0.0068701927114577675, 35: 0.0058107246894903205, 36: 0.007772940802378427, 37: 0.005553742715864775, 38: 0.00899446619652965, 39: 0.004890644024165452, 40: 0.006160258553008176, 41: 0.005181157416982295, 42: 0.0061302124297446135, 43: 0.00554133518243, 44: 0.008620666142876734, 45: 0.00533737121560241, 46: 0.005622247926611549, 47: 0.006957774111194864, 48: 0.00694595828188167, 49: 0.005578674618155208, 50: 0.006200773894676771, 51: 0.0064339624465478236, 52: 0.005232347878288452, 53: 0.0035968403506450148, 54: 0.00665514330433852, 55: 0.006184132686785885, 56: 0.005705173427853096, 57: 0.006999888483329155, 58: 0.004292752525840055, 59: 0.004626034728681988, 60: 0.0078035226335436535, 61: 0.005324068534440616, 62: 0.006810493326862421, 63: 0.006569759585370558, 64: 0.006113150308431774, 65: 0.006810969574285285, 66: 0.008387191349855652, 67: 0.005729931074555827, 68: 0.007836305900971632, 69: 0.005504166918191384, 70: 0.00829170298045779, 71: 0.008427575294540017, 72: 0.00879292168030222, 73: 0.0034424474976106683, 74: 0.00713204703744762}"
0.2,0.1,0.7,1,53,17.268880193725998,0.5643021346954451,"{0: 0.0017816822456775507, 1: 0.00323474538048983, 2: 0.006238239659504672, 3: 0.0054062929873795965, 4: 0.005096838007974464, 5: 0.004389236267255056, 6: 0.007248823141113168, 7: 0.0059455843126304695, 8: 0.005739385337783834, 9: 0.007536038941879258, 10: 0.008341779680298223, 11: 0.0033963645667112736, 12: 0.007286923851883345, 13: 0.005348803497593644, 14: 0.00476560070671352, 15: 0.008818786245987942, 16: 0.005446761313426691, 17: 0.007181282984798305, 18: 0.004472917951434695, 19: 0.00787257102675132, 20: 0.005223194593655554, 21: 0.005315988625930676, 22: 0.005476762800482747, 23: 0.006817930651539514, 24: 0.005097747387299423, 25: 0.00593616763643218, 26: 0.004631274946539273, 27: 0.006914422309751999, 28: 0.005320315679858451, 29: 0.007429624102823818, 30: 0.004794994766356382, 31: 0.005379146709127427, 32: 0.006226999788302783, 33: 0.005223790771093868, 34: 0.006751573993225766, 35: 0.005912462124733466, 36: 0.007488180768804287, 37: 0.005692709536995946, 38: 0.008804622343149951, 39: 0.0049765256471725715, 40: 0.005956176613943575, 41: 0.005137272469456115, 42: 0.006191358783420388, 43: 0.0053404672661869134, 44: 0.008466880101637594, 45: 0.005159206409722843, 46: 0.005511121612533644, 47: 0.006925201916837114, 48: 0.006979244990013977, 49: 0.0054928039667902885, 50: 0.0061465272129108085, 51: 0.006105826534064856, 52: 0.005170562190534521, 53: 0.003610131328765388, 54: 0.0067478210589553105, 55: 0.006029727159856842, 56: 0.005809818042537927, 57: 0.007003500202846907, 58: 0.0042529837519709015, 59: 0.004958359648316399, 60: 0.007734864085789544, 61: 0.005459604385470182, 62: 0.006946476105855344, 63: 0.00638771860188725, 64: 0.006428982413211821, 65: 0.00666269902324881, 66: 0.008243354673242506, 67: 0.005961696231736149, 68: 0.008181680974330249, 69: 0.00540982728991681, 70: 0.008078860455518646, 71: 0.008140113547753276, 72: 0.008616157581911558, 73: 0.0034253083708645207, 74: 0.007010998956565053}"
0.2,0.1,0.7,1,53,17.221700228289652,0.5637012990568566,"{0: 0.0018086707740275706, 1: 0.0031718587657974125, 2: 0.006259492747631203, 3: 0.005461581196414524, 4: 0.004915258468397385, 5: 0.004567633744535467, 6: 0.007333142162716302, 7: 0.00598600282804637, 8: 0.00582016928209636, 9: 0.007228240758718847, 10: 0.00841235519119326, 11: 0.003313452307058763, 12: 0.007171490198758285, 13: 0.005359369481921176, 14: 0.004753759450722448, 15: 0.008829226202054402, 16: 0.0055498747595632385, 17: 0.007114789798864696, 18: 0.004253394813383033, 19: 0.007656152169479746, 20: 0.005370123439244367, 21: 0.005317355895792301, 22: 0.0053033523932508354, 23: 0.006773054123325786, 24: 0.004870747532450803, 25: 0.006108186324975096, 26: 0.0046006364357575125, 27: 0.007091073366195752, 28: 0.00540832492271652, 29: 0.007673677000800771, 30: 0.00469840449504704, 31: 0.0055506097382863485, 32: 0.0060992327714641205, 33: 0.005375497254395597, 34: 0.006856353735391266, 35: 0.005843807569217456, 36: 0.007557376272100154, 37: 0.005569492525760019, 38: 0.008815160844348472, 39: 0.0049507230471138005, 40: 0.005550254739458348, 41: 0.005137819470984934, 42: 0.006182737397795042, 43: 0.0053146401939989105, 44: 0.008275394598322805, 45: 0.005140963625929964, 46: 0.0055514501819735294, 47: 0.007165065403002742, 48: 0.0068551472330138615, 49: 0.005573044821613559, 50: 0.006409847165678563, 51: 0.0058304380536961424, 52: 0.005165614390089269, 53: 0.003513018293924491, 54: 0.007095841550954056, 55: 0.00569863661955498, 56: 0.005943043384524154, 57: 0.007013885890254798, 58: 0.004237362260678163, 59: 0.005018898538255377, 60: 0.007586918506633093, 61: 0.005703322984970096, 62: 0.006962643329890381, 63: 0.006455679921697649, 64: 0.006415492186185772, 65: 0.006699838221439233, 66: 0.008534147111394398, 67: 0.006195911174016912, 68: 0.008320194819802056, 69: 0.005678924738750293, 70: 0.008082506538946113, 71: 0.008176774750641446, 72: 0.008676851375969703, 73: 0.003446399364373142, 74: 0.0069790801156296295}"
0.2,0.1,0.7,1,53,16.17306420090593,0.5640562272227096,"{0: 0.0018943746119817538, 1: 0.003147691982344585, 2: 0.006299403907502386, 3: 0.0054110190197428866, 4: 0.0048685969031276415, 5: 0.0046806907905840665, 6: 0.006890524107390206, 7: 0.005964454016046049, 8: 0.005754425335291007, 9: 0.007071920635750039, 10: 0.00811174490275535, 11: 0.0032104445652845624, 12: 0.007160580190771661, 13: 0.005621632361540145, 14: 0.005074059545541142, 15: 0.008781424467964757, 16: 0.005358633637891569, 17: 0.007131872577279586, 18: 0.004163641376341634, 19: 0.007653528395388268, 20: 0.005434442399468398, 21: 0.005273536687077642, 22: 0.005330702745402648, 23: 0.0066127417605359035, 24: 0.0047486163932614995, 25: 0.0061921454113827434, 26: 0.004825300225955078, 27: 0.007097638503572245, 28: 0.005629255393006227, 29: 0.007352744807250146, 30: 0.0051252482425129565, 31: 0.005474366301767402, 32: 0.006237545486183504, 33: 0.005353940294821081, 34: 0.006868470729004005, 35: 0.00580302579087784, 36: 0.007358050168813166, 37: 0.005527394917671097, 38: 0.008959220840856158, 39: 0.004934575947850788, 40: 0.005366105605792908, 41: 0.005258937203642426, 42: 0.006273545830844914, 43: 0.005299044377846019, 44: 0.008233664465814349, 45: 0.005250873464501065, 46: 0.0054789377114889265, 47: 0.007031220448920045, 48: 0.006753640264148116, 49: 0.005506451340084231, 50: 0.006383828774708927, 51: 0.006033790677855466, 52: 0.005028758267447332, 53: 0.0036272061123916806, 54: 0.0071894033853969995, 55: 0.00582337987843736, 56: 0.005773215462181245, 57: 0.006794029879500649, 58: 0.004222571391670534, 59: 0.00502953259571245, 60: 0.00745143270499143, 61: 0.005847908300979027, 62: 0.006920531678613005, 63: 0.006623651255878391, 64: 0.006447863160377377, 65: 0.006677687704391106, 66: 0.008528233743500627, 67: 0.0062701894160125055, 68: 0.00833562012789433, 69: 0.0054903468467225785, 70: 0.007960979048771863, 71: 0.008245944323395557, 72: 0.00877160514746592, 73: 0.0035983224161029513, 74: 0.0069134644813676005}"
0.2,0.1,0.7,1,53,16.51278135765602,0.5632828721238148,"{0: 0.0018377584156016155, 1: 0.0031342586245929195, 2: 0.006352219558440144, 3: 0.005502306337307968, 4: 0.0051588193460663, 5: 0.004274674783344046, 6: 0.006972538557480698, 7: 0.005902391476488757, 8: 0.00591459340739499, 9: 0.007117081210010776, 10: 0.00800881099507424, 11: 0.003060412329426579, 12: 0.0069704850697933475, 13: 0.005789823199291689, 14: 0.005161718582039863, 15: 0.009074211167784547, 16: 0.00528675441169622, 17: 0.00691896705874913, 18: 0.004181542657223116, 19: 0.00742060050134829, 20: 0.0056384709062052025, 21: 0.0053026501153934326, 22: 0.005357234338346174, 23: 0.006635559877891056, 24: 0.0049511411245629485, 25: 0.006190491535899791, 26: 0.005023275491761371, 27: 0.007211684683198312, 28: 0.005602545488685723, 29: 0.007405605630365866, 30: 0.005318276151066704, 31: 0.005512040857965783, 32: 0.005765552217705467, 33: 0.005302439708642901, 34: 0.006863352976025067, 35: 0.005653330443109832, 36: 0.007419738796848787, 37: 0.005356911895942389, 38: 0.009238728561497435, 39: 0.005036845785245759, 40: 0.005424778534845079, 41: 0.005260037830241052, 42: 0.006282502632294773, 43: 0.0051466362931056175, 44: 0.008320229463820036, 45: 0.0053031397792315865, 46: 0.005443610733143965, 47: 0.007504671644984849, 48: 0.0068274409206612275, 49: 0.005537436504531595, 50: 0.006355975975809755, 51: 0.00607166006368543, 52: 0.004889785877308938, 53: 0.0035146889340301997, 54: 0.007129496921842311, 55: 0.005780917304048478, 56: 0.005926584646588631, 57: 0.006833381336894849, 58: 0.004240711194245663, 59: 0.005177464869751419, 60: 0.007387988163853058, 61: 0.005828927563644212, 62: 0.007096195741614619, 63: 0.006686727313407738, 64: 0.006521674273017755, 65: 0.006943474855061371, 66: 0.008550828441163852, 67: 0.0062761423386968095, 68: 0.008034370960773125, 69: 0.005324803619274907, 70: 0.007545189092517341, 71: 0.008250703322064382, 72: 0.008852863047595137, 73: 0.003752890075805313, 74: 0.006907352444933396}"
