w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,0,33,6.323545702726323,0.31419806175355736,"{0: 0.012151904436352464, 1: 0.008397520811904374, 2: 0.005535591484423071, 3: 0.009545945922859702, 4: 0.010624396553083098, 5: 0.009113187965927692, 6: 0.011710198867733114, 7: 0.009182108154710893, 8: 0.011009921777447966, 9: 0.008572944703081689, 10: 0.008716945617630548, 11: 0.01132899693536277, 12: 0.009598473639569532, 13: 0.015149075594281077, 14: 0.013607994162990135, 15: 0.008185791974067559, 16: 0.007821050971735907, 17: 0.011433200217446792, 18: 0.007429763840924194, 19: 0.008129153334632785, 20: 0.009983465614005501, 21: 0.009281725206382742, 22: 0.007309687225078039, 23: 0.00899318091098913, 24: 0.01206338354303705, 25: 0.0071474793019917935, 26: 0.007628719670419912, 27: 0.009714107316847045, 28: 0.009526020484924595, 29: 0.01121398398795659, 30: 0.004888451463793931, 31: 0.010076182326383777, 32: 0.012792214932625891, 33: 0.012228684191818762, 34: 0.011152199337130844, 35: 0.014946852532468973, 36: 0.010930287803776927, 37: 0.007569330247613889, 38: 0.00934408028989012, 39: 0.008617539771850811, 40: 0.008892657180328412, 41: 0.006540385136275547, 42: 0.007197354714478002, 43: 0.007840470854169482, 44: 0.010796355724840816, 45: 0.007232071530016735, 46: 0.010006492586065511, 47: 0.00869234427856507, 48: 0.006676527375560414, 49: 0.008847520717988083, 50: 0.011772286601053724, 51: 0.010970323460250939, 52: 0.007394509106837875, 53: 0.008867218798725646, 54: 0.0077414615085847965, 55: 0.008287892685555862, 56: 0.00930764173612683, 57: 0.0077551398965581084, 58: 0.006182046638331893, 59: 0.007754867258291915, 60: 0.009844085090861885, 61: 0.008917130215478321, 62: 0.005673694543557557, 63: 0.011121289878340644, 64: 0.008490836467266767, 65: 0.011049612998646038, 66: 0.010165285059523577, 67: 0.008745721653658802, 68: 0.01184355028533111, 69: 0.011594898656743945, 70: 0.007243555606770756, 71: 0.007045925453459701, 72: 0.009324754082006299, 73: 0.007153612612919624, 74: 0.011785622820070844}"
0.1,0.6,0.3,0,33,6.276199506090576,0.31320399709432095,"{0: 0.012118248923244895, 1: 0.008118492279451184, 2: 0.0053555635646691255, 3: 0.00968248869638878, 4: 0.010636383284449363, 5: 0.00921206169493841, 6: 0.011348057409701245, 7: 0.009247186130747773, 8: 0.011150005736025075, 9: 0.008502081447286924, 10: 0.008756056872495229, 11: 0.01058028153616389, 12: 0.009298783613852106, 13: 0.015433293001786152, 14: 0.013759003731807924, 15: 0.008301072226334113, 16: 0.008335808335808334, 17: 0.011605554242540544, 18: 0.006984816724945653, 19: 0.00819227650412179, 20: 0.010557980133926953, 21: 0.009563487131980282, 22: 0.007399098615859293, 23: 0.009252586136147777, 24: 0.01215509065529211, 25: 0.006943379440357684, 26: 0.0077155322572325016, 27: 0.010465004985552933, 28: 0.010129958075163556, 29: 0.011163902944724862, 30: 0.004944187820900151, 31: 0.010172289528655365, 32: 0.013414915384093467, 33: 0.011842694326578291, 34: 0.01123568007129651, 35: 0.014504242158351749, 36: 0.011015580354822904, 37: 0.007700994420373952, 38: 0.009459535199865575, 39: 0.0084202823828126, 40: 0.009058569161308887, 41: 0.006568320609416501, 42: 0.007441241088501362, 43: 0.007829385740344644, 44: 0.011258580416517562, 45: 0.007302837182974169, 46: 0.009934835408243949, 47: 0.00876200195801324, 48: 0.006048435983971841, 49: 0.008709286076328785, 50: 0.011514469733647819, 51: 0.011077006957345394, 52: 0.0074922095470040685, 53: 0.008916262169686827, 54: 0.00817712461548078, 55: 0.007814600421369156, 56: 0.009351989640063773, 57: 0.00797654250514847, 58: 0.006195089535137883, 59: 0.0077912184076567624, 60: 0.00935883203711568, 61: 0.008911295439297051, 62: 0.005638064370941083, 63: 0.011172711751881776, 64: 0.007999204811251548, 65: 0.010722168911129426, 66: 0.009899965102422798, 67: 0.008750875083469768, 68: 0.011906686040449133, 69: 0.0119182255211667, 70: 0.007276114629055805, 71: 0.007480587103874776, 72: 0.009401958001877422, 73: 0.006788321151737752, 74: 0.011583747608123113}"
0.1,0.6,0.3,0,33,7.715822808024377,0.31349960512460395,"{0: 0.012102712938732276, 1: 0.0077710492950219005, 2: 0.005323203600802312, 3: 0.009664520527735676, 4: 0.010261370172731977, 5: 0.008896839023752802, 6: 0.011463362833225845, 7: 0.00937939431090116, 8: 0.010841444126093603, 9: 0.008064915770395224, 10: 0.00891390436616061, 11: 0.010597074466937483, 12: 0.009317088255444419, 13: 0.015735228738854846, 14: 0.013894241709511654, 15: 0.008026601670840188, 16: 0.008404912685734602, 17: 0.0109446250713374, 18: 0.006726210996960393, 19: 0.008266899962105442, 20: 0.010588871688791107, 21: 0.009582437493396398, 22: 0.007280928730364672, 23: 0.00987374754498042, 24: 0.012410501869607432, 25: 0.006958634174589048, 26: 0.008380770775009296, 27: 0.010514798870963253, 28: 0.009361940355091043, 29: 0.011194510680812052, 30: 0.004988030501729132, 31: 0.00951347774977912, 32: 0.014146341800451387, 33: 0.011830495875620775, 34: 0.011580511922977677, 35: 0.015153554793965752, 36: 0.011101879756190796, 37: 0.007707250762246733, 38: 0.009996321267473563, 39: 0.008434384451709189, 40: 0.008960243549284645, 41: 0.006408862744479182, 42: 0.006997408624120954, 43: 0.007862844506680122, 44: 0.011428473127707615, 45: 0.007489011512984117, 46: 0.009467069443902644, 47: 0.008707279748778541, 48: 0.005642967009808268, 49: 0.008857964478431842, 50: 0.01085420554598637, 51: 0.01099742571338059, 52: 0.007655272552532825, 53: 0.008943947471344733, 54: 0.00814760129828623, 55: 0.007551168746777127, 56: 0.00956550406590697, 57: 0.00834618492253464, 58: 0.0064948871052819485, 59: 0.00792246245006116, 60: 0.008847549152746575, 61: 0.008291281226414184, 62: 0.0056261218932451805, 63: 0.011380740384567945, 64: 0.008414102400806672, 65: 0.010663288382869366, 66: 0.01037534973876634, 67: 0.008706480508454724, 68: 0.012470775142008018, 69: 0.011985225064395092, 70: 0.007355486540619499, 71: 0.007457291618250523, 72: 0.009429314128145714, 73: 0.006744731210887537, 74: 0.012014538973644531}"
0.1,0.6,0.3,0,33,6.556168017361645,0.3119483267568526,"{0: 0.01229618719042571, 1: 0.007683932855165731, 2: 0.005209814275084219, 3: 0.010147534110064327, 4: 0.010145054484297032, 5: 0.008775665101209017, 6: 0.011297153934140231, 7: 0.009810999708259983, 8: 0.010931027530544047, 9: 0.008367172750734392, 10: 0.008876902873679668, 11: 0.010341905204918903, 12: 0.00848482886154119, 13: 0.01560324350412989, 14: 0.01279869344937838, 15: 0.00807666062500873, 16: 0.008400149153573813, 17: 0.011407072708442571, 18: 0.006720694306310746, 19: 0.008709155113264703, 20: 0.010804632520990296, 21: 0.009563839272743384, 22: 0.007300003331429602, 23: 0.009455732058471786, 24: 0.011749967733045897, 25: 0.007363332448948889, 26: 0.007895024751390586, 27: 0.010431383376588856, 28: 0.009802213911802953, 29: 0.010821626232585138, 30: 0.004604948611797927, 31: 0.009681891188740504, 32: 0.01378932654617586, 33: 0.011847305909554096, 34: 0.011545413942674219, 35: 0.014719179787672941, 36: 0.011272203642268105, 37: 0.007825199681565516, 38: 0.00998663469956782, 39: 0.00859845173906415, 40: 0.008998120128257115, 41: 0.00626810198728007, 42: 0.0066274504630669025, 43: 0.007858499125622413, 44: 0.011005635804185362, 45: 0.00805097269138365, 46: 0.009721927147390485, 47: 0.009453568946921082, 48: 0.006120808079913639, 49: 0.008824595095747394, 50: 0.011198581232827808, 51: 0.011030311115927555, 52: 0.00847828484814786, 53: 0.009470957587395943, 54: 0.007718202752449328, 55: 0.007634131929055378, 56: 0.009560654927294732, 57: 0.007987578666466658, 58: 0.006444767202220869, 59: 0.007934617856052182, 60: 0.008911013599772664, 61: 0.008269052437062108, 62: 0.005511238730416813, 63: 0.011419407727828358, 64: 0.007873324634001509, 65: 0.010646695054430751, 66: 0.011148725779064218, 67: 0.00877476902859659, 68: 0.012458447389954238, 69: 0.011256669455702492, 70: 0.00732694618673668, 71: 0.007428613849846726, 72: 0.009889629913803965, 73: 0.006782108987991341, 74: 0.012586832953472762}"
0.1,0.6,0.3,0,32,6.647553556156808,0.3127592135817727,"{0: 0.012365010033221154, 1: 0.007657616561726152, 2: 0.0051848181884442965, 3: 0.010512212365556443, 4: 0.010102569023642862, 5: 0.008926257984477163, 6: 0.011642546664176079, 7: 0.009792541470623662, 8: 0.01043977354598034, 9: 0.008315574267268571, 10: 0.008851911875523989, 11: 0.010315822111805829, 12: 0.00858834180751989, 13: 0.015585590319728754, 14: 0.012855212170280666, 15: 0.008014252370459165, 16: 0.008311471865905895, 17: 0.01079815583240241, 18: 0.006644686685984028, 19: 0.008850838806519707, 20: 0.01076802655776531, 21: 0.009530892226299157, 22: 0.00726412213567097, 23: 0.00931698773263301, 24: 0.012386449759217898, 25: 0.007663688228756725, 26: 0.008749430047778157, 27: 0.010797816790967476, 28: 0.010068845342817946, 29: 0.011112789906949964, 30: 0.00483786856353547, 31: 0.009741251071460157, 32: 0.013839533007542678, 33: 0.012184025751182968, 34: 0.011556561032789882, 35: 0.014691487807926161, 36: 0.010905051692404846, 37: 0.007766257403646604, 38: 0.010239065985704947, 39: 0.008629088756002535, 40: 0.008945049247861072, 41: 0.005904904001197314, 42: 0.006541868185703802, 43: 0.008344200557610796, 44: 0.011723968981221198, 45: 0.008028038668651078, 46: 0.009575383860234788, 47: 0.00942750928675904, 48: 0.0060491778848155275, 49: 0.008774901738714879, 50: 0.011115532168163746, 51: 0.010573716228907291, 52: 0.008434861859519393, 53: 0.00919004942977546, 54: 0.007913376577760138, 55: 0.007159878639532144, 56: 0.009439493841663144, 57: 0.007970453991807739, 58: 0.0063626365449491965, 59: 0.007874431274755716, 60: 0.009227085274892646, 61: 0.008174073212348795, 62: 0.0055585160037214835, 63: 0.011881766549055239, 64: 0.007605810516769421, 65: 0.01093089455800979, 66: 0.01058650257911253, 67: 0.008739984566991653, 68: 0.011633528540522051, 69: 0.010771336881169784, 70: 0.00720751625370142, 71: 0.007003029730880785, 72: 0.009420870198468911, 73: 0.006742104304553943, 74: 0.01262115668101927}"
0.1,0.6,0.3,0,32,6.938745820535207,0.31262194003816307,"{0: 0.012043843273698231, 1: 0.0076599071462085154, 2: 0.005225048280044251, 3: 0.009038340278267757, 4: 0.010531064312576917, 5: 0.008736129198457968, 6: 0.011463338689366087, 7: 0.009736320695224803, 8: 0.011081819584467217, 9: 0.008360020811097133, 10: 0.009291048442222612, 11: 0.009753803090110216, 12: 0.008473988268508818, 13: 0.015961565973796894, 14: 0.012807033868677707, 15: 0.007770753002852691, 16: 0.008906776494839118, 17: 0.01129672602275342, 18: 0.006778088189248545, 19: 0.009017821850215081, 20: 0.011244925781733655, 21: 0.009744536950419306, 22: 0.00719936401846152, 23: 0.009828949310358312, 24: 0.012349473638612583, 25: 0.007704128166456935, 26: 0.008799248409441804, 27: 0.010670845773585498, 28: 0.009955162181189579, 29: 0.011772396385899322, 30: 0.004849917643459717, 31: 0.009832757655653937, 32: 0.013510140897328651, 33: 0.011833257779067612, 34: 0.011591001478189231, 35: 0.014080059970470933, 36: 0.01086542968881521, 37: 0.007578049701337374, 38: 0.010904862266811156, 39: 0.008660706938305653, 40: 0.008257884764446295, 41: 0.006295942063468253, 42: 0.006534684616876398, 43: 0.008210537148893313, 44: 0.011357619224259034, 45: 0.007610840658785867, 46: 0.009515675838197998, 47: 0.00929063532019098, 48: 0.005793846683969856, 49: 0.00828181470520598, 50: 0.011150463400952635, 51: 0.010419960505576944, 52: 0.008374529949872415, 53: 0.00918505627409737, 54: 0.008090207747741994, 55: 0.007129326382952491, 56: 0.009269387512739652, 57: 0.007975724288173924, 58: 0.006817324242787579, 59: 0.008015712161993963, 60: 0.009304737207781988, 61: 0.008018079402043948, 62: 0.0055675514579624176, 63: 0.012018910883593744, 64: 0.007568479486287705, 65: 0.010736540928926105, 66: 0.010480862547887985, 67: 0.008745591284154653, 68: 0.012155738868067634, 69: 0.010973834781679837, 70: 0.007219337370712989, 71: 0.006877297361641783, 72: 0.009391617600723164, 73: 0.006728976647389217, 74: 0.013169787768325817}"
0.1,0.6,0.3,0,32,6.354930988867336,0.3121666638242151,"{0: 0.011752852229282526, 1: 0.007080033278663416, 2: 0.004978974061367293, 3: 0.009391321966865884, 4: 0.010650457519356895, 5: 0.008749785890196852, 6: 0.011763991058935273, 7: 0.009873800455992236, 8: 0.01132308341228027, 9: 0.008891265161565966, 10: 0.009733213204650856, 11: 0.009873246639406287, 12: 0.008236366455544536, 13: 0.016081225229827127, 14: 0.012494470542415748, 15: 0.007526393324292838, 16: 0.008828217838244673, 17: 0.0113685046904225, 18: 0.00689081491861508, 19: 0.008506829900866968, 20: 0.011467758942307654, 21: 0.009748535070855779, 22: 0.0073807889470869125, 23: 0.009988759291470774, 24: 0.012514144660910654, 25: 0.007604939101715897, 26: 0.008884679734800605, 27: 0.010773033889472244, 28: 0.009415165237083046, 29: 0.011724070931809952, 30: 0.0048863685196830235, 31: 0.01020861609989932, 32: 0.01365559224141013, 33: 0.01235807150293514, 34: 0.011267023243252093, 35: 0.014123723883997857, 36: 0.010556644244506131, 37: 0.00767425887288901, 38: 0.011010486748532637, 39: 0.008845701301382203, 40: 0.008356153775752207, 41: 0.006320840033571702, 42: 0.006503455304825169, 43: 0.00820613904217915, 44: 0.011670405495949415, 45: 0.0080154593853224, 46: 0.009521007597155864, 47: 0.009578656463962627, 48: 0.006209984068140111, 49: 0.008368078893594564, 50: 0.010685525346237108, 51: 0.010459638374647058, 52: 0.008451804170982255, 53: 0.009179602330287263, 54: 0.008194356653260763, 55: 0.007139922455192397, 56: 0.0093655835890129, 57: 0.00810174914727695, 58: 0.006816222947367186, 59: 0.008149429916306064, 60: 0.00891489578307866, 61: 0.007589597809178791, 62: 0.005557714633057099, 63: 0.012229123979032603, 64: 0.0073518582080225915, 65: 0.010795219830272209, 66: 0.010072955400758886, 67: 0.008149838817086297, 68: 0.012212854692730413, 69: 0.010913467239166917, 70: 0.0072030533870212545, 71: 0.006661886311653293, 72: 0.009031040870283417, 73: 0.006516366332039176, 74: 0.013791653784758781}"
0.1,0.6,0.3,0,32,6.29596217497016,0.3122480507569809,"{0: 0.01189475101139082, 1: 0.00702732646225797, 2: 0.0049262438716508004, 3: 0.009329115569043048, 4: 0.010851693194561848, 5: 0.008623892356769072, 6: 0.011662506525520226, 7: 0.009823173864269757, 8: 0.010771306651645092, 9: 0.009355155930498397, 10: 0.00964503044982497, 11: 0.009878105662755139, 12: 0.008278066497244581, 13: 0.015761763535736138, 14: 0.012329390240349146, 15: 0.007474450272596928, 16: 0.008819251627470805, 17: 0.011194183711307001, 18: 0.006812326750884364, 19: 0.00854084346227779, 20: 0.011426763461412937, 21: 0.009170680040945955, 22: 0.007554278500088331, 23: 0.009782419028994373, 24: 0.012632208180153382, 25: 0.0076889928672765106, 26: 0.009488036512613466, 27: 0.010368655574135027, 28: 0.009520916883930584, 29: 0.011248534364972721, 30: 0.004922633004824785, 31: 0.010142564327697287, 32: 0.013283357622600167, 33: 0.01265800612093924, 34: 0.011313578074254947, 35: 0.013516193481946907, 36: 0.011027879777879782, 37: 0.007669252361033184, 38: 0.010898011059171415, 39: 0.008569863021917817, 40: 0.008719393469594923, 41: 0.006374919197239906, 42: 0.006566462302763673, 43: 0.008115167875441847, 44: 0.011994854460607886, 45: 0.008094499190389603, 46: 0.010078328198795564, 47: 0.009136725811786248, 48: 0.006155755621911948, 49: 0.008315440753998368, 50: 0.01108588745575047, 51: 0.010423290303427292, 52: 0.008681726918028288, 53: 0.009407282523720879, 54: 0.007692981151885263, 55: 0.006767815309314101, 56: 0.009332104013812313, 57: 0.008054057756918354, 58: 0.006740485049308581, 59: 0.008103220003904937, 60: 0.008824151365448707, 61: 0.007323260803317209, 62: 0.005544774551623866, 63: 0.012862905917901886, 64: 0.007389355495721329, 65: 0.01077487778233145, 66: 0.009996277890113505, 67: 0.008537246027173508, 68: 0.011989370722247433, 69: 0.01090027603424058, 70: 0.007678466658120161, 71: 0.007518529693187227, 72: 0.008620393884293965, 73: 0.0069544750850149715, 74: 0.013362357872833299}"
0.1,0.6,0.3,0,32,6.467640277131636,0.31192711832204595,"{0: 0.0117796936290087, 1: 0.0070325721010652525, 2: 0.005028062819158709, 3: 0.00937625902372075, 4: 0.0104097534913697, 5: 0.00830885608282869, 6: 0.011943827183553213, 7: 0.009969465620150553, 8: 0.011393162286019429, 9: 0.008809226128208517, 10: 0.009142184337879056, 11: 0.009568080634041267, 12: 0.008911112078920296, 13: 0.01571938269589933, 14: 0.011545149387615142, 15: 0.007407887155642422, 16: 0.009189158638767249, 17: 0.011264910066279929, 18: 0.006907836777901241, 19: 0.008593141631014314, 20: 0.01058708573817357, 21: 0.00985786815259015, 22: 0.007950954334918879, 23: 0.00986218153537136, 24: 0.01263617529517725, 25: 0.007898337083470042, 26: 0.009567338999248748, 27: 0.010367177661698208, 28: 0.009628163652136257, 29: 0.010821641496788265, 30: 0.004858825186613836, 31: 0.010281369652412591, 32: 0.013336089867113234, 33: 0.013353776055945964, 34: 0.011793251841599947, 35: 0.013498552025949288, 36: 0.010397784443772705, 37: 0.00771955789079077, 38: 0.01074274490586221, 39: 0.008685220329055946, 40: 0.008746818984098828, 41: 0.007132404981921502, 42: 0.006686388706936652, 43: 0.008180837119193282, 44: 0.01197286967834913, 45: 0.007917433259899012, 46: 0.010122502947269843, 47: 0.008619464604701164, 48: 0.006148686497915231, 49: 0.008427511083779073, 50: 0.01150782635616295, 51: 0.010519526774419145, 52: 0.008861651327404754, 53: 0.009852519441560539, 54: 0.008192617781658878, 55: 0.006822742590268779, 56: 0.009429663111169962, 57: 0.008122527612857991, 58: 0.007419102604437011, 59: 0.0076817047218221395, 60: 0.008013090388335007, 61: 0.0072950191654865305, 62: 0.005198018896649032, 63: 0.013349399188152497, 64: 0.007102796133819502, 65: 0.01085898053061631, 66: 0.010159221313820141, 67: 0.008384101632633922, 68: 0.011892871824378672, 69: 0.011120164913908439, 70: 0.007633086328982496, 71: 0.0072695897671435855, 72: 0.008187371190997298, 73: 0.0067160862436849555, 74: 0.013050569938736167}"
0.1,0.6,0.3,0,32,6.243402617240194,0.3117836825000432,"{0: 0.01120815067732876, 1: 0.007178633206030465, 2: 0.005601359282866132, 3: 0.009317776174142008, 4: 0.010324456789191562, 5: 0.008193310504954341, 6: 0.012456559216057799, 7: 0.010066856813432157, 8: 0.011792446525258621, 9: 0.00810775853099451, 10: 0.00912193484240525, 11: 0.009288118207621652, 12: 0.009533337615529396, 13: 0.015846135852920554, 14: 0.01081417708130037, 15: 0.0074762371072217065, 16: 0.009035743448705452, 17: 0.010870308473048203, 18: 0.006971047457550278, 19: 0.008636305972123863, 20: 0.010494398487952077, 21: 0.009412009401936879, 22: 0.00818087604487419, 23: 0.009622016015787016, 24: 0.012122205668664704, 25: 0.007781588679050404, 26: 0.01002097078849698, 27: 0.010323629844177791, 28: 0.010072298418770378, 29: 0.010821088961435306, 30: 0.004741818349985835, 31: 0.010293862784436423, 32: 0.013343120353595783, 33: 0.013440357898380188, 34: 0.011834925684643657, 35: 0.012935117558405228, 36: 0.009963691375231823, 37: 0.00822396396026533, 38: 0.01070704326675622, 39: 0.00869903267163541, 40: 0.008939162809671986, 41: 0.0070994293496308, 42: 0.006351727584604296, 43: 0.00838424880813095, 44: 0.012148505984122425, 45: 0.007922087117292599, 46: 0.010172406209058786, 47: 0.008703595939524815, 48: 0.0061150931216345595, 49: 0.008706648458142232, 50: 0.011660683659262103, 51: 0.010445376080876211, 52: 0.008687377865460057, 53: 0.01022718693951571, 54: 0.008110599548955714, 55: 0.006946031412187738, 56: 0.009335498389517517, 57: 0.008720433604599601, 58: 0.007265821714854753, 59: 0.007900612433437452, 60: 0.00790176401607004, 61: 0.007017068887536254, 62: 0.005684798150551575, 63: 0.013333927760725232, 64: 0.007279227902717024, 65: 0.01106437825313732, 66: 0.010003188742850156, 67: 0.008245648092830828, 68: 0.011819957552058872, 69: 0.01099070215729027, 70: 0.007523794472561444, 71: 0.00732328722119366, 72: 0.007593649021932666, 73: 0.007004277884616323, 74: 0.013236118421186764}"
0.1,0.6,0.3,0,32,6.802144919348766,0.31133638622216275,"{0: 0.011290324047173363, 1: 0.007296683837779727, 2: 0.005646036467954276, 3: 0.008812488596936625, 4: 0.01090407353416952, 5: 0.007794190414053427, 6: 0.011937252957376607, 7: 0.010104686132083393, 8: 0.011765343511615787, 9: 0.00871195278699219, 10: 0.009974002179117949, 11: 0.009766542800627146, 12: 0.008309097007727145, 13: 0.015984399528617008, 14: 0.010968614564504979, 15: 0.007414365417608235, 16: 0.009241510080248112, 17: 0.010407853387305441, 18: 0.007395466203886832, 19: 0.008265009367950545, 20: 0.009972655329222613, 21: 0.010033052146267294, 22: 0.007725934109212297, 23: 0.009751640299282438, 24: 0.01172620431469989, 25: 0.00813892132385283, 26: 0.010075866658259889, 27: 0.010907010844882103, 28: 0.009548999370492884, 29: 0.009878761816875529, 30: 0.004743729627048818, 31: 0.009615811797136808, 32: 0.013195262842724566, 33: 0.013698067396554915, 34: 0.012516275091819006, 35: 0.013025060627800355, 36: 0.01041573211381673, 37: 0.008805242794968823, 38: 0.010483901052231974, 39: 0.00862864099165469, 40: 0.009272864964463943, 41: 0.0071072653163708754, 42: 0.006054152458262049, 43: 0.00831001456986425, 44: 0.01289589226233062, 45: 0.007970125179029288, 46: 0.01006185659606217, 47: 0.00846459853286884, 48: 0.006084217060324682, 49: 0.008741540330217746, 50: 0.011266355156523663, 51: 0.010156065158944294, 52: 0.00856106438298219, 53: 0.010164308623212734, 54: 0.008485322526418418, 55: 0.0065939599229284974, 56: 0.009593105322133083, 57: 0.008345995911467305, 58: 0.007734863194170204, 59: 0.007838147447494037, 60: 0.007452857449069109, 61: 0.006810172885918253, 62: 0.005372147495435166, 63: 0.013190840272687986, 64: 0.007404617164891138, 65: 0.011218978578970522, 66: 0.009898444997396389, 67: 0.008231427063255163, 68: 0.011229732558075387, 69: 0.011654251780862494, 70: 0.0078018901510429894, 71: 0.0073113181535414545, 72: 0.007666039505282051, 73: 0.0074410040918904755, 74: 0.013662001747455958}"
0.1,0.6,0.3,0,32,6.157894743465384,0.3095605306433315,"{0: 0.010959883477006766, 1: 0.007374679292487511, 2: 0.0056191972287862706, 3: 0.008774243695678025, 4: 0.010960725115179561, 5: 0.007926304839759682, 6: 0.01193344804036701, 7: 0.009927169687443664, 8: 0.011801282601723743, 9: 0.008907747858873934, 10: 0.009708357630345093, 11: 0.009838522004933731, 12: 0.008049179110822946, 13: 0.016438673573860477, 14: 0.011295507014685098, 15: 0.007503886617914396, 16: 0.009240862489933768, 17: 0.009835238602361887, 18: 0.007503008092250637, 19: 0.008427732304646085, 20: 0.009718336239287086, 21: 0.009867602494516271, 22: 0.007779230919058013, 23: 0.009897550047306258, 24: 0.011380164163423977, 25: 0.008205057595670005, 26: 0.010148981019246934, 27: 0.010357977919505665, 28: 0.009233147394860886, 29: 0.010218971140145975, 30: 0.005159944334543824, 31: 0.009624468019317716, 32: 0.012875113207506436, 33: 0.013498109487453098, 34: 0.012323328227840718, 35: 0.01311445352541243, 36: 0.010425711615634997, 37: 0.008803658033110088, 38: 0.01080200867047519, 39: 0.009130682247120603, 40: 0.009280739261003949, 41: 0.007316075799153963, 42: 0.006369235478824519, 43: 0.008120176590109258, 44: 0.012651959655384314, 45: 0.008122935777045365, 46: 0.00935601477759251, 47: 0.008538678111551956, 48: 0.006070771442720664, 49: 0.008755192026696008, 50: 0.011443316028874424, 51: 0.010252526477567109, 52: 0.008543491762669844, 53: 0.01043028560151848, 54: 0.008527534726164864, 55: 0.006681267791259733, 56: 0.009298699258357954, 57: 0.008386732842816647, 58: 0.00781624033034186, 59: 0.008655200569526086, 60: 0.007534398573695067, 61: 0.006808437172055222, 62: 0.005270969825764347, 63: 0.013358262963642032, 64: 0.00753287969746471, 65: 0.011336916196908138, 66: 0.00989714031999846, 67: 0.008404318279231212, 68: 0.011328365414736436, 69: 0.011883239009224066, 70: 0.007858851799034674, 71: 0.007437341646187712, 72: 0.0072577036517407194, 73: 0.007873318907766933, 74: 0.013415671825032782}"
0.1,0.6,0.3,0,32,5.803321011471878,0.3083031271441769,"{0: 0.010981557984982643, 1: 0.007421534818795093, 2: 0.005632137310219503, 3: 0.007334974715111702, 4: 0.011105826627583278, 5: 0.008501643095720454, 6: 0.012166957362364292, 7: 0.00962941784859593, 8: 0.011100482766477932, 9: 0.00850359078602431, 10: 0.009802940614785904, 11: 0.009536255275578403, 12: 0.00801157068280356, 13: 0.016342204995508786, 14: 0.011411320486662952, 15: 0.007099669096042989, 16: 0.00947462780158187, 17: 0.009522225275649934, 18: 0.007117397261434328, 19: 0.008985503752828488, 20: 0.009752214954672652, 21: 0.009489781835672248, 22: 0.007879896704433368, 23: 0.009108581459508134, 24: 0.011479522327628697, 25: 0.008692301747297718, 26: 0.010247445586889585, 27: 0.010535053454070376, 28: 0.008989687575505466, 29: 0.010411322881105316, 30: 0.005691451672515332, 31: 0.009651890826346913, 32: 0.013490473850062891, 33: 0.013674140074220648, 34: 0.012436241354452475, 35: 0.013209950196251567, 36: 0.010084955129274226, 37: 0.008302406846927395, 38: 0.010911542438536799, 39: 0.009159711899437928, 40: 0.009346959709570508, 41: 0.0073546766183752495, 42: 0.006400615818424036, 43: 0.00784792752963583, 44: 0.01281432608487403, 45: 0.007905336929309533, 46: 0.00933582683683409, 47: 0.008495776530627457, 48: 0.006087416154902054, 49: 0.008789033169573057, 50: 0.011714402437609527, 51: 0.010072580252878398, 52: 0.008127989806071998, 53: 0.010254635939567446, 54: 0.008876565040948602, 55: 0.006757317172305085, 56: 0.009385898331305261, 57: 0.008896116143295838, 58: 0.007997944631707728, 59: 0.008273815606611739, 60: 0.007744062835722787, 61: 0.007329720826900521, 62: 0.005306853765757875, 63: 0.013419636158354932, 64: 0.007884035518000062, 65: 0.01125026003148485, 66: 0.010020745410552022, 67: 0.008428965575420045, 68: 0.011658604285518065, 69: 0.012118802192331603, 70: 0.008354058555509, 71: 0.0076409923206861175, 72: 0.007214945208498794, 73: 0.007953486720610007, 74: 0.013574993389658986}"
