w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,1,45,14.98685069130044,0.5047902496893907,"{0: 0.005136534527451755, 1: 0.008344855718158824, 2: 0.006417624137408602, 3: 0.006784213964220805, 4: 0.006247449831379323, 5: 0.008490628125099941, 6: 0.00847034068530632, 7: 0.008636983249882936, 8: 0.006833385706930661, 9: 0.008320009439666817, 10: 0.007144416685523313, 11: 0.006255012604558431, 12: 0.005827011679310767, 13: 0.006725713797537184, 14: 0.00778637025089094, 15: 0.00880540053892489, 16: 0.009259131681247762, 17: 0.007465652524859292, 18: 0.010030188841845, 19: 0.008079371739953232, 20: 0.0057170942501594, 21: 0.009943929098572082, 22: 0.005745567467483144, 23: 0.005301033281652196, 24: 0.006128227336914986, 25: 0.0063465607929049615, 26: 0.004032915496327093, 27: 0.0076197929981817345, 28: 0.00726794259475328, 29: 0.0055564918500652875, 30: 0.0049197768379014, 31: 0.005251824640548067, 32: 0.006930965019070068, 33: 0.00743883269950208, 34: 0.005469022248971327, 35: 0.006981552332067941, 36: 0.006449616796815526, 37: 0.006670165334749567, 38: 0.0068154010168569494, 39: 0.005445137389095061, 40: 0.007633853448410383, 41: 0.006233685114029915, 42: 0.006698123016087834, 43: 0.006169740342283373, 44: 0.0069584007997217515, 45: 0.005585910325043668, 46: 0.007399612805901265, 47: 0.005243000759962329, 48: 0.007410971891536367, 49: 0.005772589892617354, 50: 0.005224788588888988, 51: 0.008313271453602633, 52: 0.005141856541432663, 53: 0.007595665023147616, 54: 0.005537940766021886, 55: 0.007476706401272025, 56: 0.00923014459478649, 57: 0.007188684076393744, 58: 0.0079784723644391, 59: 0.007650044844891298, 60: 0.010002597789452838, 61: 0.005677323148989184, 62: 0.005534506498085229, 63: 0.009007760514443845, 64: 0.006074293572374217, 65: 0.005351667357009129, 66: 0.004950101744985414, 67: 0.006639730686688238, 68: 0.008602638044022426, 69: 0.0031802403840411227, 70: 0.00756434523572256, 71: 0.007034923556538869, 72: 0.007023398538915338, 73: 0.006422869665954322, 74: 0.005060342278343262}"
0.5,0.5,0.0,1,45,13.436871514456278,0.5043317542983219,"{0: 0.00503632703626038, 1: 0.008449443150879353, 2: 0.006426077401911754, 3: 0.006801702051489473, 4: 0.00624060266274984, 5: 0.008345897094404973, 6: 0.008498649316592681, 7: 0.008487286673076418, 8: 0.006919791199853882, 9: 0.00812675173148957, 10: 0.007011833740527051, 11: 0.006168798260073633, 12: 0.005873450223508443, 13: 0.00720222596420267, 14: 0.0077734983863207915, 15: 0.008548650683752886, 16: 0.009224828746994153, 17: 0.007519322151495468, 18: 0.010094480621768416, 19: 0.008031136743035579, 20: 0.005470410665594098, 21: 0.010065855460074172, 22: 0.005787055508317793, 23: 0.005327811901896276, 24: 0.006106560219531708, 25: 0.0064519396658871166, 26: 0.004300273467933436, 27: 0.007610115048839255, 28: 0.0072917864401865345, 29: 0.0058646360923137715, 30: 0.005005811203981667, 31: 0.00547893241365613, 32: 0.006580862214508544, 33: 0.007386330505237911, 34: 0.005573831580985492, 35: 0.0069585107410018495, 36: 0.006882807993312514, 37: 0.00674369924327487, 38: 0.0068934399363654916, 39: 0.005505864470904831, 40: 0.007850848158804151, 41: 0.006210268186293854, 42: 0.0065840445162251016, 43: 0.0061614545821542166, 44: 0.007131536299588104, 45: 0.005404302118544372, 46: 0.007448945231387517, 47: 0.00518154503141752, 48: 0.007450796267009502, 49: 0.005737758428988, 50: 0.005226707836450322, 51: 0.007822784168537478, 52: 0.004963404702729529, 53: 0.007556185496067075, 54: 0.005768223637212719, 55: 0.0074976002763113, 56: 0.009071244798089273, 57: 0.007209420920753154, 58: 0.007841964915458695, 59: 0.007541782849202457, 60: 0.009744482916953895, 61: 0.0056674463141257615, 62: 0.006313529826330565, 63: 0.00933987927471663, 64: 0.006089964352176111, 65: 0.004931874613021901, 66: 0.004804791279981694, 67: 0.006586661173886309, 68: 0.008586855362909623, 69: 0.003298456019630103, 70: 0.007304386039768177, 71: 0.007192969778324688, 72: 0.007024345347139661, 73: 0.006620812565304615, 74: 0.004983135249519046}"
0.5,0.5,0.0,1,45,13.302961842798299,0.5033899463793802,"{0: 0.0049357491165160396, 1: 0.008761851679163414, 2: 0.006478744301650115, 3: 0.0066386753764944035, 4: 0.006335351648661649, 5: 0.0083793902371554, 6: 0.008696919574497518, 7: 0.008529274994608144, 8: 0.007063092853164905, 9: 0.008145841223174114, 10: 0.007122434898273983, 11: 0.006181828244477523, 12: 0.006303970084284189, 13: 0.0072336301971601446, 14: 0.007730929485085375, 15: 0.008563204940277321, 16: 0.009299134424118225, 17: 0.007511145111199916, 18: 0.00959969704922082, 19: 0.00804935735203143, 20: 0.005482238002157323, 21: 0.00987414867973473, 22: 0.005680979098842033, 23: 0.0050601023532961505, 24: 0.006317654116210436, 25: 0.006234530656883512, 26: 0.004090739557344688, 27: 0.0077297017079707596, 28: 0.007566860763811206, 29: 0.005774023845496478, 30: 0.005018852381476785, 31: 0.005505574301176737, 32: 0.006592389541782555, 33: 0.007231064726799038, 34: 0.0052149001767209735, 35: 0.007113341320252096, 36: 0.0066212837647616485, 37: 0.006806426286634717, 38: 0.006889113780962107, 39: 0.005380252319888338, 40: 0.00781221411892868, 41: 0.006176657160665741, 42: 0.006697562766100127, 43: 0.006209358933050892, 44: 0.007125738257810291, 45: 0.005446191614593545, 46: 0.007512834658444774, 47: 0.00522370480073517, 48: 0.007215132016737968, 49: 0.006043732676653558, 50: 0.005262161191629661, 51: 0.007830552733503015, 52: 0.004997981663908158, 53: 0.007615986737682131, 54: 0.0058085583719350645, 55: 0.007297931672384157, 56: 0.009040488821224072, 57: 0.007404673132387157, 58: 0.007719927438949491, 59: 0.007622324350571168, 60: 0.009626253103297275, 61: 0.005707767889683286, 62: 0.006234285702099093, 63: 0.009207731128551111, 64: 0.006092371402000263, 65: 0.004949768855938293, 66: 0.004903230919211619, 67: 0.006722950049664883, 68: 0.00847388131689053, 69: 0.0034496340037290666, 70: 0.00772367757834158, 71: 0.007489271120961201, 72: 0.007283072987180132, 73: 0.0062753888418998075, 74: 0.005010765452335232}"
0.5,0.5,0.0,1,45,13.98478404144018,0.5041067909998256,"{0: 0.004960059313213296, 1: 0.008459379656645581, 2: 0.006406463292291895, 3: 0.007019242451404175, 4: 0.0061364038063957994, 5: 0.008510928264649654, 6: 0.00866240087412479, 7: 0.008311366965649583, 8: 0.007070631625676471, 9: 0.008337999890267405, 10: 0.007343772514172808, 11: 0.006397830543062439, 12: 0.006373254552581696, 13: 0.007310148811489676, 14: 0.007634903158644002, 15: 0.008457115751065721, 16: 0.009415508103847555, 17: 0.007620380778271224, 18: 0.009737719792949491, 19: 0.007781643625410624, 20: 0.005251455802519571, 21: 0.009887697005261282, 22: 0.005786364386965559, 23: 0.005221132860447942, 24: 0.006182338258694422, 25: 0.006160054173413145, 26: 0.004047342117534521, 27: 0.007639601693877369, 28: 0.007391664642184643, 29: 0.005528044161138758, 30: 0.005200506586805674, 31: 0.005628658747437818, 32: 0.006549937943565619, 33: 0.006946882407769097, 34: 0.005359222361196795, 35: 0.007023634471892096, 36: 0.006543365881473395, 37: 0.0062955433746651164, 38: 0.00695196559684684, 39: 0.005439701970803865, 40: 0.007526306564393517, 41: 0.00609107342301967, 42: 0.006857730343116951, 43: 0.006353416846187892, 44: 0.007296701211069089, 45: 0.0058401735437845085, 46: 0.007455595208785772, 47: 0.005516649284344351, 48: 0.006864633116437934, 49: 0.005963453820158326, 50: 0.005267573630581734, 51: 0.007687518022036944, 52: 0.005188381245616158, 53: 0.0076903468746180115, 54: 0.005745236891174457, 55: 0.007255678872449459, 56: 0.008937140475350316, 57: 0.007328997982094089, 58: 0.007658290529804576, 59: 0.0075306586039125874, 60: 0.009553620575571443, 61: 0.005583859840926112, 62: 0.005946091855271563, 63: 0.009193991116048683, 64: 0.0060943644343036, 65: 0.004922681102986332, 66: 0.004951517872733346, 67: 0.007161465607090697, 68: 0.008535672854214443, 69: 0.003391049502649936, 70: 0.0077288347127345705, 71: 0.007046661925454633, 72: 0.007255911982617835, 73: 0.006264526336487627, 74: 0.004994272854451042}"
0.5,0.5,0.0,1,45,13.403580720072968,0.5061952313179156,"{0: 0.005048852414612006, 1: 0.00873493875999557, 2: 0.006289517060616531, 3: 0.00700893972664177, 4: 0.0064347785539971974, 5: 0.008554205351138773, 6: 0.00853537155883927, 7: 0.008553311977606549, 8: 0.007121148870597385, 9: 0.00821924814920303, 10: 0.007206848896346384, 11: 0.0061402925704768605, 12: 0.006226365329139594, 13: 0.007268413273724982, 14: 0.0075344539827693815, 15: 0.008126893976925998, 16: 0.009228042077978978, 17: 0.00752919699154582, 18: 0.009689420773907966, 19: 0.007829159636350702, 20: 0.005207492533380964, 21: 0.00972149264890837, 22: 0.005560988258268668, 23: 0.005280785981841246, 24: 0.005950192387869486, 25: 0.0062168574799784234, 26: 0.003919076018101543, 27: 0.007580124873864116, 28: 0.007518174536602014, 29: 0.005843192014414114, 30: 0.005117176836311541, 31: 0.005527088307697515, 32: 0.00654066668165975, 33: 0.006816695917091419, 34: 0.005296659641986196, 35: 0.006963559475905211, 36: 0.006313372559756859, 37: 0.0061938522017089435, 38: 0.007379354365353364, 39: 0.005532082190083955, 40: 0.0073029181116317345, 41: 0.006040383354883133, 42: 0.006782754857667511, 43: 0.006463054422027864, 44: 0.007210635906662047, 45: 0.005966253023408435, 46: 0.0075283445829908355, 47: 0.005460663895025403, 48: 0.0067666361620308665, 49: 0.005820794149985309, 50: 0.005052324673372354, 51: 0.00773850440671936, 52: 0.005273742858569105, 53: 0.007571158817860614, 54: 0.005693834117390134, 55: 0.007227807358483832, 56: 0.009164274579441503, 57: 0.006966135401176354, 58: 0.007488132905874369, 59: 0.007880038717010228, 60: 0.009720572523591525, 61: 0.005537720154087269, 62: 0.00597980053636219, 63: 0.009102093189440512, 64: 0.006167600028741934, 65: 0.004812600808896882, 66: 0.005108759625070772, 67: 0.007071034027428731, 68: 0.008329245921221065, 69: 0.0035243319346616297, 70: 0.007423763009577946, 71: 0.007065043573572596, 72: 0.007166085119690554, 73: 0.006174017178502634, 74: 0.004916486397383727}"
0.5,0.5,0.0,1,45,13.960508160407505,0.5052675954714589,"{0: 0.005089220401877288, 1: 0.008354383301616464, 2: 0.006251621539216896, 3: 0.0075571725741780445, 4: 0.006522753852622134, 5: 0.008580088976100521, 6: 0.008374682007106362, 7: 0.008244926905941962, 8: 0.006923859494557465, 9: 0.008258562238671522, 10: 0.007419534509275469, 11: 0.006282971124769619, 12: 0.006362089304234809, 13: 0.00709680184363373, 14: 0.007529399769558394, 15: 0.0077720872830248176, 16: 0.009265447978475484, 17: 0.0076894366646764745, 18: 0.009456046783946417, 19: 0.007877830500994812, 20: 0.005254679985271214, 21: 0.009455110285913473, 22: 0.005789663180213233, 23: 0.005180384650796674, 24: 0.0058657211522590265, 25: 0.006260022262082952, 26: 0.003924398936317199, 27: 0.007390266152021493, 28: 0.007519422248867992, 29: 0.005880718940015727, 30: 0.005181023869260593, 31: 0.0054992147503916886, 32: 0.006624178416698796, 33: 0.006688529592477641, 34: 0.005483674072485065, 35: 0.006976753850298926, 36: 0.006569830517464893, 37: 0.006014308997742532, 38: 0.007266519421416487, 39: 0.006021411128159438, 40: 0.007380590760805537, 41: 0.006029196234634499, 42: 0.006881328370185346, 43: 0.006475871669046014, 44: 0.007032700850782227, 45: 0.005907892591514244, 46: 0.007477102324213592, 47: 0.005497235250085298, 48: 0.0067728120461136455, 49: 0.005609023983534418, 50: 0.0050503122547429025, 51: 0.007484552971164344, 52: 0.005322714361777706, 53: 0.007575226005104413, 54: 0.005673063324345168, 55: 0.007598108293491469, 56: 0.009202116083895406, 57: 0.0067417533420026385, 58: 0.007771924951021094, 59: 0.007732677781980289, 60: 0.009810951431587715, 61: 0.005785696475601001, 62: 0.006120239193500952, 63: 0.009216221399606265, 64: 0.006423735856420788, 65: 0.005236801924015394, 66: 0.005173414442086675, 67: 0.007557679068338078, 68: 0.008087755792550099, 69: 0.0034522005066626926, 70: 0.0074590640393112796, 71: 0.007319192512240919, 72: 0.0066739153849422915, 73: 0.005683609754184784, 74: 0.004839750347934843}"
0.5,0.5,0.0,1,44,14.369213775764193,0.5059157304061492,"{0: 0.0050158185473784065, 1: 0.008371518766188578, 2: 0.006484149289793027, 3: 0.007532255719013199, 4: 0.0064663729172825925, 5: 0.008914702410772852, 6: 0.00854296616033629, 7: 0.008520670474433029, 8: 0.006920847996379574, 9: 0.008284845716488036, 10: 0.007340223740600741, 11: 0.006323106347065447, 12: 0.005916709303912109, 13: 0.007078692968498053, 14: 0.007501104057456803, 15: 0.007679876584921452, 16: 0.009619496221029535, 17: 0.007680935568720172, 18: 0.009644120571039888, 19: 0.007900925955001423, 20: 0.005193860300728229, 21: 0.009422023398502174, 22: 0.005595748703987114, 23: 0.005119644646027164, 24: 0.005878092291092942, 25: 0.0063992531707254795, 26: 0.004077915518097577, 27: 0.007458221521782914, 28: 0.007432501788788575, 29: 0.005976721500205844, 30: 0.005141043434812995, 31: 0.005653244420029769, 32: 0.00624094287776022, 33: 0.006470516806336787, 34: 0.005298802398087148, 35: 0.006719907296199103, 36: 0.0063964726759189764, 37: 0.005804550649668961, 38: 0.007216942797880355, 39: 0.005695995146565887, 40: 0.0073596410677813865, 41: 0.006168194139127414, 42: 0.006893720669786891, 43: 0.006416065821643511, 44: 0.006986538049005628, 45: 0.005939367910418397, 46: 0.007463995592401768, 47: 0.005634928355631331, 48: 0.0070958361432941035, 49: 0.005597989074121346, 50: 0.005205743248827766, 51: 0.007469490117502737, 52: 0.00521124246992562, 53: 0.00755290882588915, 54: 0.005620745278000284, 55: 0.0075813480279897875, 56: 0.008727344816489584, 57: 0.006902112101819994, 58: 0.007821511943875844, 59: 0.008013227759527133, 60: 0.00949298114513802, 61: 0.005985910705535653, 62: 0.006146214657774779, 63: 0.009187994899098157, 64: 0.005974200474108464, 65: 0.005279767961233871, 66: 0.005508321482498501, 67: 0.007661597654503486, 68: 0.00826389945439567, 69: 0.003498691329877916, 70: 0.007181312180808193, 71: 0.00731486037657314, 72: 0.006419836394509281, 73: 0.006078840275998817, 74: 0.004667710109016383}"
0.5,0.5,0.0,1,44,14.452009864423538,0.5044350984578291,"{0: 0.004973703823341767, 1: 0.00832230114768697, 2: 0.006841722840248435, 3: 0.007358106183605296, 4: 0.006373127013463387, 5: 0.008936327109754309, 6: 0.008514907448822738, 7: 0.00834495580908761, 8: 0.007210926709750391, 9: 0.008360456340915211, 10: 0.007571517636024819, 11: 0.006493088985171051, 12: 0.005805563811089557, 13: 0.0067197208486784125, 14: 0.007731423770588228, 15: 0.007974074285852497, 16: 0.009417348821811179, 17: 0.007688102897212844, 18: 0.009432520674370776, 19: 0.007857812459331329, 20: 0.0052115948139768945, 21: 0.009217746226466829, 22: 0.005679740262950954, 23: 0.0053474148120756385, 24: 0.0059477930364740484, 25: 0.0065512005940878085, 26: 0.003920009857812363, 27: 0.007565589892853434, 28: 0.007278329668440369, 29: 0.006018576806469217, 30: 0.005192180724177728, 31: 0.00590882901738788, 32: 0.006221442970490567, 33: 0.0064580127544828225, 34: 0.005456590518750304, 35: 0.006732779624443566, 36: 0.0066162396540811125, 37: 0.006060254053125261, 38: 0.0070659870202938405, 39: 0.005763614302921428, 40: 0.0070623887546233275, 41: 0.0060940026766414315, 42: 0.007055133083724278, 43: 0.006758008922404415, 44: 0.007017896820566322, 45: 0.005971205209625461, 46: 0.007477194915787504, 47: 0.005639438759611413, 48: 0.00676157181977519, 49: 0.0055982185708827025, 50: 0.005483249494941776, 51: 0.007196455915743089, 52: 0.005305566170860841, 53: 0.007411924968858151, 54: 0.005840568313925419, 55: 0.007678759159867133, 56: 0.008799068533147653, 57: 0.006909829062978162, 58: 0.007894696396963113, 59: 0.007980351755452548, 60: 0.00952106397754602, 61: 0.00604853659796755, 62: 0.005895721069006641, 63: 0.009544220296618664, 64: 0.005794509718090478, 65: 0.005285962605934374, 66: 0.005399135659267825, 67: 0.007759952485755217, 68: 0.008080969851032618, 69: 0.003506089861910262, 70: 0.007262584771560694, 71: 0.007083664783741729, 72: 0.006305658199984559, 73: 0.006143091458321606, 74: 0.004658205042789089}"
0.5,0.5,0.0,1,44,14.389485346849824,0.5046664824074983,"{0: 0.00497251455249794, 1: 0.008156252420697327, 2: 0.00685483527220405, 3: 0.007382675935183853, 4: 0.006188668127979469, 5: 0.009012811722298526, 6: 0.008499087000711223, 7: 0.008309813393981076, 8: 0.007185646979120257, 9: 0.008360837068202275, 10: 0.0073319510649283584, 11: 0.006272745762662883, 12: 0.005821968995785887, 13: 0.006907845567548064, 14: 0.007505127691963003, 15: 0.007998697088176706, 16: 0.009428910875301582, 17: 0.007656184760950293, 18: 0.00983846805520554, 19: 0.007876753782619988, 20: 0.005247792037766891, 21: 0.009257032970791298, 22: 0.005682391859116637, 23: 0.005726571564455905, 24: 0.005793740132567197, 25: 0.006738019747667788, 26: 0.003957162547603612, 27: 0.007656297522799458, 28: 0.007213561133669019, 29: 0.006007751016907979, 30: 0.005178241312893222, 31: 0.006046339103818365, 32: 0.00598681493119483, 33: 0.006505149001207977, 34: 0.005347234775212484, 35: 0.006538277537056251, 36: 0.006616089330932022, 37: 0.006007545548065231, 38: 0.0070558267104770716, 39: 0.00592049414128122, 40: 0.0070713325152698585, 41: 0.006094770240496941, 42: 0.00720478257148657, 43: 0.0068007957273914085, 44: 0.007007681293484632, 45: 0.00595457062585077, 46: 0.007500247136048563, 47: 0.005749328071254416, 48: 0.006706691744473239, 49: 0.005823623476751168, 50: 0.005316137274872059, 51: 0.0072122472061643215, 52: 0.005278835068490239, 53: 0.007187230782055057, 54: 0.005850831950019874, 55: 0.007730038689691554, 56: 0.008538894250696786, 57: 0.0069413092007520605, 58: 0.007818752403183051, 59: 0.007801105654782721, 60: 0.009531465803196039, 61: 0.0062158163728355835, 62: 0.005917928910730018, 63: 0.009574958687534316, 64: 0.005987692141912453, 65: 0.005498610119586111, 66: 0.005367911754515836, 67: 0.008013175531323012, 68: 0.00792766754580856, 69: 0.0035027438200036405, 70: 0.0074259289235308525, 71: 0.007136867131937135, 72: 0.00603898945969222, 73: 0.005958887415557333, 74: 0.004634552369594948}"
0.5,0.5,0.0,1,44,13.970777360329206,0.5061221080771372,"{0: 0.005004063898034611, 1: 0.007961173462338716, 2: 0.007022214379698058, 3: 0.007355126397679887, 4: 0.006257170516130538, 5: 0.00899673616821355, 6: 0.008389779504226598, 7: 0.008237909948898213, 8: 0.007144680821931123, 9: 0.008314886272699175, 10: 0.007295002170435691, 11: 0.006162167534733548, 12: 0.005758119668152063, 13: 0.006908646121180346, 14: 0.00754539960567778, 15: 0.008110813753424597, 16: 0.009376949636390743, 17: 0.0075473566646374, 18: 0.009757300149392816, 19: 0.0078102441336906315, 20: 0.005118444416060175, 21: 0.00947207258551937, 22: 0.005373740305116342, 23: 0.005761090917318306, 24: 0.005892579138392415, 25: 0.006948763591552096, 26: 0.0038931701439709307, 27: 0.007829623150447948, 28: 0.0073291613497330965, 29: 0.006008261599877634, 30: 0.005332822436598493, 31: 0.006070091927216046, 32: 0.00599565903914979, 33: 0.006341934722454822, 34: 0.005160890053815003, 35: 0.006717396123257163, 36: 0.006581223273797086, 37: 0.006158770085224581, 38: 0.006995622400772708, 39: 0.006044624936073811, 40: 0.007017639326203436, 41: 0.00592338777087131, 42: 0.007090570942356085, 43: 0.006992015369764622, 44: 0.007097581115579007, 45: 0.005277760562153134, 46: 0.007653321514282399, 47: 0.00550838995631679, 48: 0.006916382673464332, 49: 0.006012732699158054, 50: 0.0052958042301731924, 51: 0.006925052670992385, 52: 0.005234899389606911, 53: 0.007233018780241542, 54: 0.005829081186802403, 55: 0.007681062794713533, 56: 0.008540532142924799, 57: 0.006800917064933356, 58: 0.007761743975313139, 59: 0.007796456393047583, 60: 0.00954108334681962, 61: 0.006156787307097059, 62: 0.005909256544340005, 63: 0.009673634762346197, 64: 0.005979186620388336, 65: 0.005645488810623556, 66: 0.005364683063611415, 67: 0.007746607616398362, 68: 0.00795832565883577, 69: 0.0034854448735475653, 70: 0.0076327237273253416, 71: 0.0070330834209574354, 72: 0.005992952206098495, 73: 0.005943318778911546, 74: 0.004623220873526766}"
0.5,0.5,0.0,1,46,13.99037341062926,0.5071856529929081,"{0: 0.005038204800710429, 1: 0.007934489064115572, 2: 0.0070033436094112935, 3: 0.007304094310240408, 4: 0.006157870605653871, 5: 0.008939780166011276, 6: 0.008389253136358061, 7: 0.008033838743675772, 8: 0.00711236426613629, 9: 0.008405167066162943, 10: 0.0072419843735463795, 11: 0.006160581072178537, 12: 0.005911341931624189, 13: 0.006747150129603982, 14: 0.007727905094080645, 15: 0.008051080043438817, 16: 0.009274885570592136, 17: 0.007511290416353483, 18: 0.009695789829537284, 19: 0.007717390957073715, 20: 0.005055051004631854, 21: 0.009341483308794082, 22: 0.0056240978900340705, 23: 0.005889206084744458, 24: 0.005946099867510037, 25: 0.006914571240406517, 26: 0.0038706511557973985, 27: 0.007863358877906242, 28: 0.007017707890555384, 29: 0.005737500447399292, 30: 0.005684150262972049, 31: 0.006016288984643711, 32: 0.005916345849285608, 33: 0.006465186679707183, 34: 0.005079854799854978, 35: 0.006970364992162783, 36: 0.006586448585630354, 37: 0.005819961814216291, 38: 0.006890483680218149, 39: 0.006022866514827557, 40: 0.006959158869244092, 41: 0.006105820364399001, 42: 0.007694714514299826, 43: 0.007051353541953455, 44: 0.007031361851715651, 45: 0.004938563968140319, 46: 0.007452629463059845, 47: 0.0056723576268581065, 48: 0.006718861293536108, 49: 0.005695348125508235, 50: 0.00540221384681391, 51: 0.006567591100904686, 52: 0.005196928098162018, 53: 0.007259959135875643, 54: 0.005799846614100784, 55: 0.00771470384669003, 56: 0.008508695114449884, 57: 0.0067496766838213325, 58: 0.007580356526668947, 59: 0.00798020396182088, 60: 0.009945176249212562, 61: 0.006154199355261614, 62: 0.005845553464881152, 63: 0.009815031341076629, 64: 0.006009535600932729, 65: 0.00564875636578419, 66: 0.00515445619365186, 67: 0.007777221468266662, 68: 0.008002223630573919, 69: 0.0034555119278228716, 70: 0.007864437554552644, 71: 0.007026378203192465, 72: 0.005939731083032532, 73: 0.005837175625235611, 74: 0.004705030326972181}"
0.5,0.5,0.0,1,46,13.05595429198646,0.5068188004067363,"{0: 0.00487192025400198, 1: 0.007902844251618905, 2: 0.0068901824341807685, 3: 0.007250797797001444, 4: 0.00611753609566111, 5: 0.008709536001642378, 6: 0.008421669618301528, 7: 0.007743016344046563, 8: 0.0069515666905443875, 9: 0.008379217474702572, 10: 0.0072032550566929815, 11: 0.006206072735371832, 12: 0.005797338315948251, 13: 0.0066054581571861615, 14: 0.007784159116432483, 15: 0.008273512036635192, 16: 0.008799035709810353, 17: 0.007356558153990081, 18: 0.009575755885216758, 19: 0.007782329225607619, 20: 0.005058024982990535, 21: 0.009359010958086968, 22: 0.005698830376813005, 23: 0.005923242676782334, 24: 0.006109876473838746, 25: 0.006916453528974914, 26: 0.003906988830685266, 27: 0.008013563523335935, 28: 0.007016569685806811, 29: 0.00568363388302854, 30: 0.005939420973303274, 31: 0.006211629235799521, 32: 0.006227256534863001, 33: 0.006448222395070247, 34: 0.005407047343644647, 35: 0.007249037150767967, 36: 0.006635365463564308, 37: 0.005824018062937129, 38: 0.007105296926669258, 39: 0.006022686166817973, 40: 0.0070303495090405415, 41: 0.00615292086064046, 42: 0.007879310175322896, 43: 0.007093278092031705, 44: 0.00724859353289647, 45: 0.004946141637512119, 46: 0.007200147392684593, 47: 0.005883296136860428, 48: 0.006985323675047778, 49: 0.005661577333626542, 50: 0.005427302907683625, 51: 0.006527287421173355, 52: 0.0052016779100278005, 53: 0.007283823396004908, 54: 0.005782496964172469, 55: 0.0076693360551869545, 56: 0.00856998393634202, 57: 0.006536151891857435, 58: 0.007781592175894016, 59: 0.007862624018246563, 60: 0.009620721612797468, 61: 0.006189810046938323, 62: 0.00587959411076759, 63: 0.009628387448843126, 64: 0.006221451998107568, 65: 0.005349931807614926, 66: 0.004979009618304397, 67: 0.007509601813502767, 68: 0.007896048446453167, 69: 0.0038214615333110437, 70: 0.007848457081195278, 71: 0.006992879352728708, 72: 0.005535896939224485, 73: 0.005983181067545159, 74: 0.00495778025178783}"
0.5,0.5,0.0,1,46,13.547831284108035,0.5070977213062648,"{0: 0.004766794672840243, 1: 0.008075433863825936, 2: 0.006844535756852265, 3: 0.007488765201861011, 4: 0.0061480193546412645, 5: 0.008841466169508554, 6: 0.008228999665876051, 7: 0.007776552976346001, 8: 0.006936316636965735, 9: 0.008379217039287819, 10: 0.007513782710116946, 11: 0.006470868581663293, 12: 0.005517206617856591, 13: 0.006553832670711224, 14: 0.00793613213354925, 15: 0.008083594070508767, 16: 0.008822288973041345, 17: 0.007373145470053531, 18: 0.009768160688257579, 19: 0.007773119847226246, 20: 0.005048939859009509, 21: 0.00935853893072146, 22: 0.00553569728547103, 23: 0.005961406335425262, 24: 0.006087939452482871, 25: 0.006930384291010328, 26: 0.003871024140053577, 27: 0.007937853577317045, 28: 0.0071155821708707165, 29: 0.005993156214843643, 30: 0.006110222631150252, 31: 0.006243152139002863, 32: 0.006208378083718301, 33: 0.006637448716454975, 34: 0.005202180618145234, 35: 0.007259768920781975, 36: 0.006577529295906683, 37: 0.00581640725978131, 38: 0.006935009861832888, 39: 0.005893746770667083, 40: 0.006892602189902842, 41: 0.0062017068252881264, 42: 0.007964175062637115, 43: 0.006879608832518326, 44: 0.007015378742418346, 45: 0.004891590425750273, 46: 0.007105010403646147, 47: 0.00586438248425329, 48: 0.006816815449948573, 49: 0.005772956033330889, 50: 0.005405982572390939, 51: 0.006317407771528691, 52: 0.005194557152688536, 53: 0.007117579994847624, 54: 0.005893660813698597, 55: 0.007715574710887495, 56: 0.009017343557899956, 57: 0.006537059716796064, 58: 0.007933713680291797, 59: 0.0077052949491255894, 60: 0.009755561405805439, 61: 0.006128211770792479, 62: 0.0060703047284471215, 63: 0.00958642926937489, 64: 0.006271387822419817, 65: 0.0053486251814814, 66: 0.00451362340160706, 67: 0.00734478527345735, 68: 0.008099969087221631, 69: 0.0037868514038600855, 70: 0.007883462137357165, 71: 0.006951315806976191, 72: 0.0055379069149928874, 73: 0.005913843446030713, 74: 0.004872969380965353}"
