w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,0,54,16.47052366691133,0.6347485187072295,"{0: 0.0025607434281220815, 1: 0.003665759289619077, 2: 0.004317902193373343, 3: 0.007108713229504279, 4: 0.005961371752091963, 5: 0.004290976269459159, 6: 0.005679939516267709, 7: 0.005265977103504986, 8: 0.005114932088224726, 9: 0.00615372962160436, 10: 0.0034132858692459255, 11: 0.004733486252043163, 12: 0.005388168805396342, 13: 0.005409783499549317, 14: 0.005276202466938169, 15: 0.0053853662813222, 16: 0.005956367684919996, 17: 0.00477615944891514, 18: 0.0061244883255953605, 19: 0.004711498731146972, 20: 0.004171886693115816, 21: 0.0052395029676947456, 22: 0.004894899968884814, 23: 0.00514055408484142, 24: 0.004817094129772274, 25: 0.0049619050774504505, 26: 0.004725839551657217, 27: 0.004321730264944517, 28: 0.004276222699387107, 29: 0.005157737637134656, 30: 0.005445356026199931, 31: 0.004344456858208142, 32: 0.005665614118717404, 33: 0.003861881523402933, 34: 0.00488327658934998, 35: 0.005453640614412727, 36: 0.004757124951722513, 37: 0.005132230867427517, 38: 0.004960419959830137, 39: 0.005624334421833824, 40: 0.006906915112054498, 41: 0.003949514861277989, 42: 0.005509025157043692, 43: 0.004624974489901779, 44: 0.004984810709792832, 45: 0.005592774219473455, 46: 0.0053465961291677445, 47: 0.004250832371196517, 48: 0.006020250363674069, 49: 0.005111695007565477, 50: 0.004995657539835337, 51: 0.005513841621128098, 52: 0.004829373651328887, 53: 0.005802010794039762, 54: 0.005651657817402029, 55: 0.004647358842199357, 56: 0.004070220713333384, 57: 0.004224322850139129, 58: 0.00516020104985863, 59: 0.0048195305093595995, 60: 0.0038525708519919523, 61: 0.0052423061104266925, 62: 0.004798450698654529, 63: 0.005364252077754018, 64: 0.005448851387870728, 65: 0.005569424224028482, 66: 0.0051841730426775545, 67: 0.006564269552527067, 68: 0.006201295670610226, 69: 0.004743997752097137, 70: 0.0037436700687392254, 71: 0.00472173771055576, 72: 0.005084179132687231, 73: 0.004851031412523325, 74: 0.004755344271793037}"
0.6,0.0,0.4,0,55,16.51251171245461,0.6362370310659952,"{0: 0.0024309759237755493, 1: 0.0035860006229052584, 2: 0.004168369084724395, 3: 0.007060964052018651, 4: 0.005914922057976508, 5: 0.004219856389630022, 6: 0.005308296100530518, 7: 0.005362742661735335, 8: 0.004853777067260691, 9: 0.005931428356815663, 10: 0.0035403259448906813, 11: 0.004830286191819392, 12: 0.0053205729827209974, 13: 0.0055908464900420495, 14: 0.00506913188997145, 15: 0.005529837756116581, 16: 0.006188210220150331, 17: 0.004722580526477596, 18: 0.0060596039538841516, 19: 0.004753693865445427, 20: 0.004138824290321423, 21: 0.005274894545140383, 22: 0.0046474187224531905, 23: 0.0050899658745357035, 24: 0.004754522733725201, 25: 0.004940413291329954, 26: 0.0046642469481665795, 27: 0.004411194606454557, 28: 0.004201410203938132, 29: 0.005159220626259999, 30: 0.005417731557927675, 31: 0.004411068628669608, 32: 0.005615278906157266, 33: 0.004061081021626514, 34: 0.00487391668365111, 35: 0.0054716655065662504, 36: 0.004743558861358298, 37: 0.005512108798339489, 38: 0.005116563887314796, 39: 0.005716765007287832, 40: 0.006878571241609531, 41: 0.003864138989500553, 42: 0.005480116756468406, 43: 0.00461502454516708, 44: 0.0049387346036874205, 45: 0.005447850194078835, 46: 0.005356403826278268, 47: 0.0041129492781396965, 48: 0.005803392410831988, 49: 0.005136551050259844, 50: 0.00485823551690967, 51: 0.005572751837293183, 52: 0.004698329688293598, 53: 0.005975669862450637, 54: 0.005855282623922785, 55: 0.0045654879497909065, 56: 0.004077861693812041, 57: 0.0041563266184270215, 58: 0.0052239925456686485, 59: 0.004859853226543065, 60: 0.003809920466301586, 61: 0.005631115168693015, 62: 0.004779799787828584, 63: 0.0052205849379344076, 64: 0.005413213324125926, 65: 0.005348243940486751, 66: 0.005340731974170555, 67: 0.006377551608963179, 68: 0.006269045108677331, 69: 0.0048033922487990075, 70: 0.003802964306373619, 71: 0.004549654734834484, 72: 0.00497385227433049, 73: 0.004801627770328112, 74: 0.004708367322136675}"
0.6,0.0,0.4,0,55,15.83027077458442,0.6360784424353362,"{0: 0.0024878146126423107, 1: 0.003580153457123305, 2: 0.004165163204893575, 3: 0.006834765933364149, 4: 0.00601017074533179, 5: 0.00418302410838387, 6: 0.005366557173934007, 7: 0.0055024564425138036, 8: 0.004854518525762069, 9: 0.005939692666859998, 10: 0.0035205918048339924, 11: 0.0048661366784582055, 12: 0.0051849219203078, 13: 0.005579691341862227, 14: 0.005045055014051431, 15: 0.005560438841379254, 16: 0.006090813415690031, 17: 0.004682916485830858, 18: 0.005869772142161714, 19: 0.0047520899233292205, 20: 0.004057339429560635, 21: 0.005155340349106975, 22: 0.0044902382375183935, 23: 0.005211872932512138, 24: 0.004758194019518174, 25: 0.004994806566205309, 26: 0.004761184483430589, 27: 0.004512941364991946, 28: 0.004237167704394113, 29: 0.005239857161788356, 30: 0.005303435725683402, 31: 0.004176381894889265, 32: 0.0056880504110043235, 33: 0.004088069986246514, 34: 0.004692594768544891, 35: 0.005527671024827433, 36: 0.0046326289285034015, 37: 0.00565251196992891, 38: 0.0049994119760421, 39: 0.0059706851809663486, 40: 0.006729277904524881, 41: 0.0038666018067511363, 42: 0.005336946634210415, 43: 0.004606896770188499, 44: 0.00505167403505506, 45: 0.005598244486966649, 46: 0.005421738826328236, 47: 0.004239503950707823, 48: 0.00583828453494666, 49: 0.0051749214981352525, 50: 0.004877157076121793, 51: 0.005602707464346846, 52: 0.004808824550245062, 53: 0.006157717259626853, 54: 0.005876404620933869, 55: 0.004438151201056517, 56: 0.004090477868986471, 57: 0.004177518536570302, 58: 0.005309906266096429, 59: 0.004857943753626066, 60: 0.003874618486813117, 61: 0.005442483894364892, 62: 0.004783572181776048, 63: 0.005255245473588147, 64: 0.005544796152680648, 65: 0.00530469928820113, 66: 0.00529357846249104, 67: 0.006375039738641472, 68: 0.006112986217435864, 69: 0.005014796895222408, 70: 0.0037571868053582758, 71: 0.004649669861119089, 72: 0.004976944452119218, 73: 0.0047013456812983355, 74: 0.0045968710823207975}"
0.6,0.0,0.4,0,55,17.08210440898807,0.6348817794747663,"{0: 0.0025586034859743987, 1: 0.0036432114325103335, 2: 0.0041902508752832, 3: 0.006721056610526184, 4: 0.006055499529050654, 5: 0.004277081707704709, 6: 0.005399776303020284, 7: 0.005365470750234706, 8: 0.004882445466366656, 9: 0.005973816492124208, 10: 0.003540022554563102, 11: 0.004801092565533438, 12: 0.005428049927823082, 13: 0.005503456797432473, 14: 0.004896475755329743, 15: 0.005468466084897828, 16: 0.006186876318610992, 17: 0.004791885111676754, 18: 0.005949600192769362, 19: 0.004572358971623156, 20: 0.004041671573247876, 21: 0.00518836353371842, 22: 0.004469705508345257, 23: 0.0050051782685068685, 24: 0.00478218701800052, 25: 0.005134291980354484, 26: 0.004801986121524602, 27: 0.004429081169122963, 28: 0.004329313454307115, 29: 0.005242891596406588, 30: 0.005244334561446878, 31: 0.004207993471765885, 32: 0.005859150336912658, 33: 0.0040969229156133866, 34: 0.0045952658930587835, 35: 0.005724017459775913, 36: 0.004780107653725517, 37: 0.005807405330571308, 38: 0.005204533945440312, 39: 0.0061212245624556955, 40: 0.006630927473578174, 41: 0.003919003040949028, 42: 0.005406974736002497, 43: 0.004525645546206194, 44: 0.005090272241474911, 45: 0.005517005859927098, 46: 0.005441963589700011, 47: 0.004295109962836479, 48: 0.005804898299118919, 49: 0.005317407680830818, 50: 0.004789638691467832, 51: 0.005638590929418745, 52: 0.004812493165492966, 53: 0.006052462006892033, 54: 0.00579569445767464, 55: 0.004403267992552683, 56: 0.004095229453442287, 57: 0.004066967940525592, 58: 0.00537358606154325, 59: 0.00495323693736321, 60: 0.0039306577513992785, 61: 0.005256825049071267, 62: 0.004707100321294849, 63: 0.005268237327562992, 64: 0.005439750964226633, 65: 0.0053281024905126725, 66: 0.005318560226723172, 67: 0.006403932325240774, 68: 0.006038018912195999, 69: 0.004912908691877008, 70: 0.003805172141017914, 71: 0.004695998193637827, 72: 0.005101592134527169, 73: 0.004863959272442527, 74: 0.00462513023451231}"
0.6,0.0,0.4,0,55,16.434689565250213,0.6333805819162681,"{0: 0.0025344686050516683, 1: 0.0037497427898416126, 2: 0.004123950800050241, 3: 0.006772544047641694, 4: 0.006141254213151139, 5: 0.00423313197414413, 6: 0.005476978749277525, 7: 0.005325590595078023, 8: 0.0049220812190235936, 9: 0.00606826643876468, 10: 0.0035061086824008363, 11: 0.0044112271482407315, 12: 0.005486741060182688, 13: 0.005728661188512851, 14: 0.004992719765705054, 15: 0.005338938386921335, 16: 0.006294572967365299, 17: 0.004904582791426236, 18: 0.005937793327064331, 19: 0.004624373625831816, 20: 0.0041157167249386995, 21: 0.005215137248776022, 22: 0.0043829406629556245, 23: 0.005118211949510841, 24: 0.004581704569501202, 25: 0.005144347458055924, 26: 0.0049327783490926294, 27: 0.004508842128042063, 28: 0.004350976860763008, 29: 0.005154762143902962, 30: 0.005095560185071837, 31: 0.004189864111825763, 32: 0.005923746000879582, 33: 0.004141683407123755, 34: 0.004687900617161635, 35: 0.005877261447047113, 36: 0.004667050021907979, 37: 0.005891217058385812, 38: 0.005193766304520676, 39: 0.006254060301403983, 40: 0.006615494293092976, 41: 0.003965489821658591, 42: 0.005396798404554793, 43: 0.004561530836863964, 44: 0.005088494769957572, 45: 0.005443587455834641, 46: 0.005351577958228407, 47: 0.004235432715215856, 48: 0.00574938123589562, 49: 0.005353453253877508, 50: 0.0050407347771027995, 51: 0.005474538924716634, 52: 0.0046081182135607746, 53: 0.006035743434925011, 54: 0.005861479979575877, 55: 0.004626153674973321, 56: 0.004155574389063875, 57: 0.004025340223467871, 58: 0.005366682671741901, 59: 0.004812530142308908, 60: 0.003977268146310381, 61: 0.005301559437276757, 62: 0.0048380801987498254, 63: 0.005415342601314594, 64: 0.005460854762057235, 65: 0.005508569691255558, 66: 0.0054104259989076805, 67: 0.006294572959671063, 68: 0.006089570960514685, 69: 0.005024864826419626, 70: 0.003836514051789538, 71: 0.004876704386710235, 72: 0.005287351422282987, 73: 0.004874568925759003, 74: 0.004597853529672488}"
0.6,0.0,0.4,0,54,16.294542186636487,0.6315398278723848,"{0: 0.0025571583155185014, 1: 0.003771602635908257, 2: 0.0041772381215485245, 3: 0.006841363034140573, 4: 0.006242550494591248, 5: 0.004257411093293017, 6: 0.005556761827384519, 7: 0.005296798041381247, 8: 0.0049670096629376645, 9: 0.0061294794882675585, 10: 0.0035632763346617495, 11: 0.0044770291819267, 12: 0.005548869764964697, 13: 0.005708395034394547, 14: 0.004934516356975273, 15: 0.00510694107549267, 16: 0.0064627825651708765, 17: 0.004825936168543068, 18: 0.005998091546239691, 19: 0.004709211224749442, 20: 0.004164089941733789, 21: 0.00527670775430873, 22: 0.004210936923128136, 23: 0.0050154788501841335, 24: 0.004618161866859365, 25: 0.005304011085403664, 26: 0.004999363943305138, 27: 0.0045404891669671875, 28: 0.004446633076587155, 29: 0.0051485924351812404, 30: 0.00523005763647611, 31: 0.004249758363369214, 32: 0.005912159572124397, 33: 0.004248903247261553, 34: 0.004684633710497099, 35: 0.0058424684888116335, 36: 0.004550394327252527, 37: 0.005958752507865824, 38: 0.0051946512426585285, 39: 0.006349711309556349, 40: 0.006688977324374762, 41: 0.004005747374731215, 42: 0.005330842725040181, 43: 0.004510083986589276, 44: 0.005156260854676555, 45: 0.005418967876078656, 46: 0.005326616462717688, 47: 0.004198629279790065, 48: 0.005805759864103466, 49: 0.005490525020296996, 50: 0.005112531285992788, 51: 0.005514712986718007, 52: 0.004545917655811574, 53: 0.006134977721929864, 54: 0.0059568731690393, 55: 0.004681219279188596, 56: 0.004090790874995866, 57: 0.004031193191704242, 58: 0.005447737729583227, 59: 0.004849113877591234, 60: 0.004019008254781093, 61: 0.005382655384423472, 62: 0.004912928493641578, 63: 0.005502689857739047, 64: 0.005509466284417722, 65: 0.005513776876875908, 66: 0.00555410551785672, 67: 0.006415868765721711, 68: 0.005851133642820185, 69: 0.0052383721047059165, 70: 0.0038612642639466615, 71: 0.004867132062089262, 72: 0.005146945233755835, 73: 0.004960914805909195, 74: 0.004487660352792356}"
0.6,0.0,0.4,0,54,16.25713458246759,0.6312938869660644,"{0: 0.0025642155755446435, 1: 0.003718058316871751, 2: 0.00414090408476215, 3: 0.006788556420709329, 4: 0.006127429542974659, 5: 0.004083772773211844, 6: 0.005600679876360071, 7: 0.0054495816591441865, 8: 0.0050026196424430664, 9: 0.006135804796836281, 10: 0.0036496635151510577, 11: 0.004456884039518696, 12: 0.005710074837976097, 13: 0.005820084087860616, 14: 0.0050858696422331475, 15: 0.005108440667748001, 16: 0.006375772067872694, 17: 0.0047371610872196665, 18: 0.006037121515627419, 19: 0.004820300599239299, 20: 0.004002272106579778, 21: 0.005278393537984703, 22: 0.004236496430395331, 23: 0.005133549944800351, 24: 0.004754197293100651, 25: 0.0053151082745468954, 26: 0.004790888520689275, 27: 0.004410069550305394, 28: 0.00447834095214052, 29: 0.00536766965130069, 30: 0.004920741262643854, 31: 0.004408288030382507, 32: 0.00579620079005414, 33: 0.00431181016322656, 34: 0.004816147156541522, 35: 0.005738521045484662, 36: 0.004417851835792618, 37: 0.0059690554883858275, 38: 0.005151469579604608, 39: 0.006347886542051912, 40: 0.006790809846686933, 41: 0.0041244941916390755, 42: 0.005593065865695232, 43: 0.004370518898785411, 44: 0.005092289314998359, 45: 0.005437368617852622, 46: 0.005362946243387527, 47: 0.004355475959625693, 48: 0.0057653492431273545, 49: 0.005618955148198223, 50: 0.0051871189703125336, 51: 0.00555977530456123, 52: 0.004569485744298105, 53: 0.00611834194730047, 54: 0.006010689720971653, 55: 0.004719107198007977, 56: 0.004226675284076097, 57: 0.004064202645483556, 58: 0.005327624282796268, 59: 0.004836043738639794, 60: 0.004028949803751205, 61: 0.005206895546711101, 62: 0.004880549967920684, 63: 0.005553802366881865, 64: 0.005405187479728735, 65: 0.0056399675164274495, 66: 0.005595975189081334, 67: 0.006581738344501745, 68: 0.005729791455902657, 69: 0.004936247969702844, 70: 0.0040006244586257315, 71: 0.004820276825215193, 72: 0.005073168952712728, 73: 0.005073273284245332, 74: 0.004440387497300967}"
0.6,0.0,0.4,0,54,16.306249736212692,0.6317833523039864,"{0: 0.002651377226993357, 1: 0.0036931944887580097, 2: 0.004139852650630343, 3: 0.006785325218882704, 4: 0.006058951140659946, 5: 0.004050010889100169, 6: 0.00555761091737244, 7: 0.005412433762429443, 8: 0.005011262538749002, 9: 0.006138530898051975, 10: 0.003611355161115533, 11: 0.00449144921008268, 12: 0.005816339020545429, 13: 0.005964538212427855, 14: 0.005066278753573332, 15: 0.005185194565832697, 16: 0.006514643700841564, 17: 0.004829179522780185, 18: 0.0060140675865807645, 19: 0.004835754774673163, 20: 0.003956653879077095, 21: 0.005420321580303405, 22: 0.004201298817386688, 23: 0.0051120197780581585, 24: 0.004719270903213978, 25: 0.005148641838579347, 26: 0.004803983097151877, 27: 0.004299981731878559, 28: 0.004411027279791146, 29: 0.005493266962620267, 30: 0.004836897628944509, 31: 0.004411954852236538, 32: 0.005547054140796159, 33: 0.0043011921539645595, 34: 0.004792199249076, 35: 0.006004855533627038, 36: 0.004313167948049338, 37: 0.005867334393606574, 38: 0.0050073422207977895, 39: 0.006175479750474538, 40: 0.0067602034339028, 41: 0.004174997215756765, 42: 0.00562267664454449, 43: 0.004132875915573485, 44: 0.00509440730515534, 45: 0.005156295125382624, 46: 0.005414886480421917, 47: 0.00430039656311678, 48: 0.005894094972676255, 49: 0.0056157933186551596, 50: 0.005192382891266902, 51: 0.005543707660793529, 52: 0.004563893364357376, 53: 0.006263592100412885, 54: 0.00600682543697939, 55: 0.004827651466487797, 56: 0.004271721484918434, 57: 0.004056224751744252, 58: 0.0053329786899449505, 59: 0.004823380492670867, 60: 0.004036903073789319, 61: 0.005196241972866702, 62: 0.004871808355159395, 63: 0.005452016334274661, 64: 0.005396041579889739, 65: 0.005650779252144985, 66: 0.005806034845060805, 67: 0.0066427938135193215, 68: 0.005734003526168875, 69: 0.005060342780828274, 70: 0.003892532276923779, 71: 0.004712784794063123, 72: 0.005073819291336408, 73: 0.0050928691368602765, 74: 0.004465644156162787}"
0.6,0.0,0.4,0,55,15.770783377663669,0.6322984933767091,"{0: 0.0025792846107624973, 1: 0.0036920151665922113, 2: 0.003994587312166505, 3: 0.006839225095372632, 4: 0.005842296784505986, 5: 0.004048174939308897, 6: 0.005834689810278692, 7: 0.005301204287637651, 8: 0.005103896506961409, 9: 0.006012681040025569, 10: 0.0035864121076893524, 11: 0.004617400252432821, 12: 0.005869216154794125, 13: 0.006100038101150587, 14: 0.004919353657579843, 15: 0.005256217463504954, 16: 0.006576406792846875, 17: 0.004850284532586701, 18: 0.006001427431839596, 19: 0.00472454999233078, 20: 0.0038990319900082827, 21: 0.0054883906667571, 22: 0.0043199860015234485, 23: 0.005039735649645994, 24: 0.004714278914478999, 25: 0.004992596841648813, 26: 0.0049754976725817895, 27: 0.004218880844217324, 28: 0.004339645378501499, 29: 0.005631363449619194, 30: 0.004916558176375183, 31: 0.004251606035858552, 32: 0.005654092233847242, 33: 0.00430473992926296, 34: 0.004833498954087585, 35: 0.005980085793138309, 36: 0.004356996306229058, 37: 0.005948906980594391, 38: 0.005001150401266745, 39: 0.006062114271992725, 40: 0.00638899414854514, 41: 0.004282092961053111, 42: 0.005642420156636088, 43: 0.004003911253323834, 44: 0.004997468840162761, 45: 0.0053976108063417145, 46: 0.00542085427762849, 47: 0.004303386531403996, 48: 0.005833406335268917, 49: 0.005611350196734702, 50: 0.005035179459190184, 51: 0.005414098445038001, 52: 0.004556528787693905, 53: 0.006268920686133683, 54: 0.006024035927778821, 55: 0.0048544634162526225, 56: 0.004196154078746665, 57: 0.004183659037447241, 58: 0.005363121674758553, 59: 0.004818127323561111, 60: 0.004074400083586739, 61: 0.005457602961730551, 62: 0.004886244505385761, 63: 0.005307052869386781, 64: 0.005417281438817662, 65: 0.005805438978705148, 66: 0.005785713210899789, 67: 0.006645439954779864, 68: 0.005704661928797681, 69: 0.005030660454858625, 70: 0.0038979506021174074, 71: 0.004588221121705198, 72: 0.005153364133377766, 73: 0.005083669303969516, 74: 0.004487773436230922}"
0.6,0.0,0.4,0,56,17.028790250882427,0.6326023725855758,"{0: 0.002537057462678581, 1: 0.003497931686888953, 2: 0.004062275755494799, 3: 0.006842562086591987, 4: 0.00582005275597904, 5: 0.0040100879818470185, 6: 0.005677548305899407, 7: 0.005335941378965649, 8: 0.005116281502288871, 9: 0.005978016217574035, 10: 0.003764969616442863, 11: 0.004629526344225, 12: 0.005928356735673431, 13: 0.006078537085543062, 14: 0.004786051073323179, 15: 0.005286899379985869, 16: 0.006451577221796288, 17: 0.004884445938702591, 18: 0.006008397741848022, 19: 0.004594079516798623, 20: 0.003962741669990362, 21: 0.005355941203150178, 22: 0.0040688409547880305, 23: 0.005195834250435277, 24: 0.004846042074094501, 25: 0.005300326693651337, 26: 0.005041593506386401, 27: 0.004286344119057568, 28: 0.004367788364517702, 29: 0.005544257130123353, 30: 0.0048226766095887195, 31: 0.004218189309651978, 32: 0.0056717387719243135, 33: 0.004287852016709934, 34: 0.0045349697821975435, 35: 0.006276377127220775, 36: 0.004457305984586044, 37: 0.005849260308434256, 38: 0.004986955130786681, 39: 0.005915488353895188, 40: 0.006294512571984509, 41: 0.0042460580115102455, 42: 0.0056895769042236395, 43: 0.004284069518779741, 44: 0.005102126838228617, 45: 0.005342136778276232, 46: 0.0051083357203764055, 47: 0.004302593358124474, 48: 0.005838761490930524, 49: 0.00559639853632282, 50: 0.005036365436553928, 51: 0.005365014883413089, 52: 0.004575909454670589, 53: 0.006366191204286473, 54: 0.005892891868068885, 55: 0.0050380123659763895, 56: 0.004201372598646932, 57: 0.004082264352528229, 58: 0.005351266569298925, 59: 0.004957858693517303, 60: 0.003950435237810945, 61: 0.005583750512640757, 62: 0.004716669081155759, 63: 0.0052066708863370776, 64: 0.005493487842513184, 65: 0.00575374044979707, 66: 0.0057699656149460396, 67: 0.007099612137007308, 68: 0.005702408980723877, 69: 0.004754948849961216, 70: 0.003740669261362872, 71: 0.004833741294113869, 72: 0.00514215284514486, 73: 0.004964084588429702, 74: 0.00456437072570634}"
0.6,0.0,0.4,0,57,16.95381956628937,0.6324487304017149,"{0: 0.002563937255234046, 1: 0.0035986097766698686, 2: 0.00407187565933633, 3: 0.0068518703589293874, 4: 0.005824809465516057, 5: 0.004133709289381402, 6: 0.005648067554913234, 7: 0.005443180434681794, 8: 0.005125131314865386, 9: 0.005966863563620313, 10: 0.0037654656924818296, 11: 0.004752843236217727, 12: 0.005844406255223424, 13: 0.005920172440392687, 14: 0.004808532931498992, 15: 0.005253640142238662, 16: 0.006583528997046967, 17: 0.004954086087717876, 18: 0.0061382590587859874, 19: 0.004714166952769722, 20: 0.0038163418677432375, 21: 0.0052096086311628435, 22: 0.004063898279435041, 23: 0.005322356399769196, 24: 0.004819684206923696, 25: 0.005436226647189003, 26: 0.0051103574417243995, 27: 0.004420667131758147, 28: 0.004394703277992444, 29: 0.005360464356971053, 30: 0.004815939493866056, 31: 0.004114278541355788, 32: 0.00569844589258807, 33: 0.004401752482645638, 34: 0.004507831366107586, 35: 0.006162597715681737, 36: 0.004546103925665837, 37: 0.005883552292841884, 38: 0.004907261831210127, 39: 0.006025152779216468, 40: 0.006308209410120746, 41: 0.004235092456601487, 42: 0.005662912917689182, 43: 0.004467695644278828, 44: 0.005015803504606261, 45: 0.005531516120988119, 46: 0.005013951888401614, 47: 0.004281591220503919, 48: 0.005845812686650855, 49: 0.005227617027853931, 50: 0.005015437112988974, 51: 0.005377275107952174, 52: 0.004608792526074276, 53: 0.006289490283282628, 54: 0.005825037005822506, 55: 0.005028247762291999, 56: 0.004160427608502762, 57: 0.004194596050616883, 58: 0.005445463293917561, 59: 0.0048480082957997874, 60: 0.0038321907577543823, 61: 0.005621988753688108, 62: 0.004869066282980837, 63: 0.005171644322857178, 64: 0.005386927228718294, 65: 0.005735308923695338, 66: 0.005865291507265991, 67: 0.007199784833594489, 68: 0.00568684646705277, 69: 0.004589146147835907, 70: 0.0036284783059790287, 71: 0.005073711180202438, 72: 0.00500733055311654, 73: 0.00496818020038736, 74: 0.004415406817135922}"
0.6,0.0,0.4,0,57,15.711538754624474,0.6339826024965262,"{0: 0.0025274891723646178, 1: 0.0035240644736225864, 2: 0.0037926380198035625, 3: 0.006824604487894934, 4: 0.005803666829163653, 5: 0.00401423075412596, 6: 0.005485701953937481, 7: 0.005423293217231815, 8: 0.005054565824691407, 9: 0.005880132581128562, 10: 0.003817083456427908, 11: 0.004694559674849951, 12: 0.0059192722995300645, 13: 0.005747778318944915, 14: 0.004762166614698195, 15: 0.0053433533157835195, 16: 0.00652545877869535, 17: 0.00484816827022063, 18: 0.006063361021126522, 19: 0.004533055268210193, 20: 0.003948420070760944, 21: 0.005122623327616479, 22: 0.004013387162535459, 23: 0.0052633206511523015, 24: 0.004740445307839067, 25: 0.005362156046627656, 26: 0.0050449890546128634, 27: 0.004503129137773252, 28: 0.004359458705413741, 29: 0.005350850089498259, 30: 0.004745462269479303, 31: 0.004186775980704741, 32: 0.005618786165839536, 33: 0.004421512582341141, 34: 0.0044285479439696105, 35: 0.006303746084509217, 36: 0.004514256216120627, 37: 0.005828615600198067, 38: 0.0048022197949113814, 39: 0.0059238158920863655, 40: 0.006363601569774543, 41: 0.004190389434170185, 42: 0.005633505969235572, 43: 0.004555110905632709, 44: 0.004709910500319707, 45: 0.005561390652180246, 46: 0.005211032524268505, 47: 0.004324873294607073, 48: 0.005925038725560466, 49: 0.005422469875389583, 50: 0.005220425536114381, 51: 0.005648302767997887, 52: 0.004646801924175436, 53: 0.006268434090936858, 54: 0.005609589163133063, 55: 0.005041267064076447, 56: 0.004237808764100265, 57: 0.0041565022726974665, 58: 0.005520890413315089, 59: 0.00493816649837735, 60: 0.003740573828271736, 61: 0.005540998261808506, 62: 0.004905934600914143, 63: 0.005198737418589196, 64: 0.005314478693117821, 65: 0.005667270353653788, 66: 0.005803194833342257, 67: 0.007257521301811029, 68: 0.0056125611923338176, 69: 0.004713660052671461, 70: 0.003595356030906316, 71: 0.0050459052499757275, 72: 0.004944262468306306, 73: 0.004873262503759922, 74: 0.004282220473357244}"
0.6,0.0,0.4,0,57,16.844882622480423,0.6321772679296277,"{0: 0.0025763996880939196, 1: 0.0036820648442260156, 2: 0.003949764785639382, 3: 0.006709420383848809, 4: 0.0059084072716051915, 5: 0.004154192933552096, 6: 0.005479652035044288, 7: 0.005376570489373471, 8: 0.0051043933401312865, 9: 0.005924409198498553, 10: 0.003939980019913612, 11: 0.004745817164965577, 12: 0.005951793693055226, 13: 0.005824932150563766, 14: 0.004898065481021244, 15: 0.005387693025905129, 16: 0.0065776118244450735, 17: 0.005046935158844791, 18: 0.005939296073683444, 19: 0.004572428171218985, 20: 0.004003492413007782, 21: 0.005160282736623858, 22: 0.003918936861885117, 23: 0.005344686578537491, 24: 0.004935571515419061, 25: 0.005266448566580263, 26: 0.005065670902381586, 27: 0.00456080570323038, 28: 0.004506440330689202, 29: 0.0052139101553732095, 30: 0.00475715293954477, 31: 0.004217377761416698, 32: 0.005782633302760036, 33: 0.00436301313550517, 34: 0.00444936618324625, 35: 0.00637661420358543, 36: 0.0044792942987825065, 37: 0.005592389586528817, 38: 0.004754056598730752, 39: 0.00589838856364768, 40: 0.006523730177319599, 41: 0.004245027004887278, 42: 0.005662542038176393, 43: 0.004732435005410411, 44: 0.004684854659699908, 45: 0.005578623995124573, 46: 0.0051190968279429105, 47: 0.004278169347805014, 48: 0.006120593027620765, 49: 0.005666577343789293, 50: 0.005229921056149857, 51: 0.005601402932267552, 52: 0.0047936918129535475, 53: 0.006208902604964808, 54: 0.005592899977212825, 55: 0.005093378816595279, 56: 0.004246633351378906, 57: 0.004168293727910367, 58: 0.005388476900569296, 59: 0.004626899038478442, 60: 0.0037028172025243777, 61: 0.005400945585098791, 62: 0.004870861516458085, 63: 0.005171778791412824, 64: 0.005427680495204788, 65: 0.005597892507403112, 66: 0.005863868826658996, 67: 0.00732362208723366, 68: 0.005778794203639784, 69: 0.004537066310519025, 70: 0.003461083288636927, 71: 0.005104525449710548, 72: 0.004742660001581216, 73: 0.004873564396375212, 74: 0.004413874233285938}"
