w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,2,55,16.063718556487142,0.6212837257512869,"{0: 0.002255538789182858, 1: 0.005584550632489955, 2: 0.004701115726807436, 3: 0.004880438322060415, 4: 0.00600800140257426, 5: 0.004779384797366139, 6: 0.005840207314535558, 7: 0.005356603108072427, 8: 0.004812927438954693, 9: 0.005475712062654119, 10: 0.004196706552460136, 11: 0.005170705235650949, 12: 0.005573362582580561, 13: 0.005452881241309265, 14: 0.004638849504683127, 15: 0.006523536906682007, 16: 0.004482038785373657, 17: 0.005347396962917269, 18: 0.004918056149609536, 19: 0.006490924041230373, 20: 0.0038881148317950745, 21: 0.00370001257668941, 22: 0.005636647349376676, 23: 0.005003806387825307, 24: 0.003993568778044704, 25: 0.006810295869794017, 26: 0.004352847870313543, 27: 0.005379690018092047, 28: 0.0056560462023450215, 29: 0.005758261592688297, 30: 0.005591708058411741, 31: 0.00456494265895483, 32: 0.006372282822485049, 33: 0.005343048343169861, 34: 0.004841108001732784, 35: 0.006170531044088409, 36: 0.00551865183019959, 37: 0.00419308033053437, 38: 0.00689038410407492, 39: 0.005632306529057166, 40: 0.003935248403514618, 41: 0.0050748250914300404, 42: 0.006718500789285228, 43: 0.005668796469621444, 44: 0.0055543534586577495, 45: 0.004542956943563512, 46: 0.005264557878604599, 47: 0.006795847189138629, 48: 0.006299792508191622, 49: 0.005284662266323445, 50: 0.003877185906351521, 51: 0.005257462208077382, 52: 0.0064653207832500465, 53: 0.004825831000581242, 54: 0.005772333585491214, 55: 0.0064868486675189905, 56: 0.006118987438277036, 57: 0.004064699241371184, 58: 0.004969125188082416, 59: 0.005551614468458538, 60: 0.005668837774556309, 61: 0.003703569107872785, 62: 0.007017488592519036, 63: 0.004893277715611732, 64: 0.005274113123918102, 65: 0.0053172342340541525, 66: 0.005656520281523076, 67: 0.00467302591672706, 68: 0.004770120763980912, 69: 0.006373288026226399, 70: 0.0046024770842870355, 71: 0.004461009763345307, 72: 0.005035574324760771, 73: 0.004241173677442301, 74: 0.0038889592624088707}"
0.6,0.1,0.3,2,56,15.939947178542079,0.6205612490724631,"{0: 0.0022662627799783946, 1: 0.00548606074170978, 2: 0.004534122909570219, 3: 0.004789530495590396, 4: 0.006005755062174434, 5: 0.00478683128003392, 6: 0.0058471572027060815, 7: 0.005329081002570091, 8: 0.004973516203030352, 9: 0.005536231073436085, 10: 0.004196233425309619, 11: 0.005296196583366918, 12: 0.005779596195348242, 13: 0.005460497823313402, 14: 0.004599100644997782, 15: 0.006797355133531386, 16: 0.004374297075389311, 17: 0.005342165486222749, 18: 0.004837197461006553, 19: 0.0065436279281744685, 20: 0.0038311753254482543, 21: 0.0037934434836594286, 22: 0.005571284796561244, 23: 0.005017395118299952, 24: 0.003920913783213932, 25: 0.006676769694897041, 26: 0.0044262362669483775, 27: 0.005390267765930398, 28: 0.005677771962497347, 29: 0.0059937918437994965, 30: 0.005592136532252604, 31: 0.004521934246810083, 32: 0.006266369752383491, 33: 0.005365056061853321, 34: 0.004889523673994855, 35: 0.006319334973251614, 36: 0.005564760820267077, 37: 0.0042612860858424586, 38: 0.0069552588993272565, 39: 0.005512487781354612, 40: 0.00425023259133246, 41: 0.0049642416519608155, 42: 0.006620919331084427, 43: 0.005846744444501167, 44: 0.005480730282170298, 45: 0.004578830544537981, 46: 0.005386766179002895, 47: 0.006822982748993646, 48: 0.006346742048245499, 49: 0.005315536810810676, 50: 0.004036413493769815, 51: 0.005152990976544491, 52: 0.006512504015456901, 53: 0.004878231136001462, 54: 0.005775706187046424, 55: 0.006341707276508374, 56: 0.006013090985694098, 57: 0.004030472319017604, 58: 0.00502266970493889, 59: 0.005597832204167013, 60: 0.00553169601425063, 61: 0.003582883114285405, 62: 0.00704975764289855, 63: 0.004873185188855835, 64: 0.005264974175497112, 65: 0.005248621826980463, 66: 0.005699019223559014, 67: 0.0047167694747210585, 68: 0.00466016245732855, 69: 0.006413473328060296, 70: 0.004650355546919781, 71: 0.0044889527059824305, 72: 0.005103228474125516, 73: 0.004296070781692799, 74: 0.003934964746260412}"
0.6,0.1,0.3,2,56,16.033133950731703,0.6215369198177424,"{0: 0.0022620123002930403, 1: 0.0054368347999530576, 2: 0.004501782808608132, 3: 0.004612639048087435, 4: 0.005830299930191466, 5: 0.004634623905426325, 6: 0.005972041042095186, 7: 0.005296531272920089, 8: 0.004866327778218548, 9: 0.005509809956378012, 10: 0.004385779204797175, 11: 0.005258171176010654, 12: 0.0058360484755309175, 13: 0.005424218148150902, 14: 0.004503950999436118, 15: 0.006730657847870645, 16: 0.004366804115496232, 17: 0.005295537702898726, 18: 0.004983330005058143, 19: 0.006499467448822048, 20: 0.003834911074696395, 21: 0.0037279656231936015, 22: 0.00564474990667447, 23: 0.005148732716825302, 24: 0.003991552417597827, 25: 0.0068070044721682274, 26: 0.0044183582075497906, 27: 0.005289228314898313, 28: 0.005653009391353881, 29: 0.005920265128236426, 30: 0.005828016054655363, 31: 0.0045824524418696996, 32: 0.006200161724486869, 33: 0.005420665861838894, 34: 0.00518363626095306, 35: 0.006030158369046684, 36: 0.005497670525596607, 37: 0.004363668156665398, 38: 0.006863136040764088, 39: 0.00537160396700066, 40: 0.004317655402990026, 41: 0.00497724747553965, 42: 0.006450500369847533, 43: 0.005641604460256561, 44: 0.005416906307630617, 45: 0.004538130520829839, 46: 0.00537693293273708, 47: 0.006813382996347931, 48: 0.006339839901453819, 49: 0.005188670283239593, 50: 0.00404410182787024, 51: 0.005088473500478182, 52: 0.006345105090149989, 53: 0.004666665630297805, 54: 0.00577964116342203, 55: 0.006316781287903838, 56: 0.006021465612337427, 57: 0.0038287154603628966, 58: 0.004903248070614483, 59: 0.005536696468538736, 60: 0.005506494807605375, 61: 0.0036559373211174934, 62: 0.0070094916097206885, 63: 0.005008305679033868, 64: 0.005364293669624335, 65: 0.005187390150301405, 66: 0.005684335258310721, 67: 0.004649077196576905, 68: 0.004878550447686575, 69: 0.0064715377874475155, 70: 0.0046225215717222105, 71: 0.004663404154316916, 72: 0.005217191120609626, 73: 0.004360048024817232, 74: 0.0038526170843655432}"
0.6,0.1,0.3,2,56,16.64850989143666,0.6199177605700653,"{0: 0.002222143708552733, 1: 0.005383620346070746, 2: 0.004689005974515363, 3: 0.004669229910846286, 4: 0.005897775522823588, 5: 0.004406113440148166, 6: 0.0059143336075448616, 7: 0.005258207819439838, 8: 0.004934639602319007, 9: 0.005422263305490624, 10: 0.0044314387248549, 11: 0.0051449932274058524, 12: 0.005880663542726472, 13: 0.0055141263867750385, 14: 0.0043707479925193336, 15: 0.006828504957152726, 16: 0.004397174968332552, 17: 0.0053469952750688984, 18: 0.004971576806068742, 19: 0.006435928124249663, 20: 0.003847665652290216, 21: 0.003665538729965893, 22: 0.005563483643799523, 23: 0.0052165599259919645, 24: 0.004139877478002231, 25: 0.006743056379651006, 26: 0.004271773491696872, 27: 0.005470037937493433, 28: 0.0057006681917801914, 29: 0.005790238983349787, 30: 0.005864567425769362, 31: 0.004623702742946847, 32: 0.006221453701415233, 33: 0.005373918578964237, 34: 0.005169604317576323, 35: 0.005936757094854118, 36: 0.005560012748838547, 37: 0.004302625263159084, 38: 0.0070845193172409905, 39: 0.005542268811398806, 40: 0.004473922794257578, 41: 0.0050577432058085525, 42: 0.006524426444527544, 43: 0.005620393287454074, 44: 0.0054318696325235775, 45: 0.004733443556715937, 46: 0.005475694567118015, 47: 0.006896036334453458, 48: 0.006306943632218477, 49: 0.0054325363371754065, 50: 0.0039899145156527, 51: 0.005175465204383238, 52: 0.0064376442787192996, 53: 0.004590141996397733, 54: 0.005803957133602399, 55: 0.006530222211334381, 56: 0.005982410430071327, 57: 0.0038789342503621834, 58: 0.004963187289059648, 59: 0.005417893837521513, 60: 0.005551012233421944, 61: 0.0036981059088215425, 62: 0.0070655914292406296, 63: 0.00522753470293078, 64: 0.005419784788683328, 65: 0.005347591648772629, 66: 0.0057289565980381445, 67: 0.004655898508416791, 68: 0.004754122224444278, 69: 0.006546866841532532, 70: 0.00455317453796782, 71: 0.004656593430663692, 72: 0.005272268633212342, 73: 0.004275420140287029, 74: 0.003874425278266379}"
0.6,0.1,0.3,2,55,15.330521947244904,0.6188478470830031,"{0: 0.0022197812750366338, 1: 0.005325041593049848, 2: 0.004800720609615204, 3: 0.004678058490592354, 4: 0.006063443514380361, 5: 0.004401341524244173, 6: 0.005912696946521695, 7: 0.005028849798525672, 8: 0.004826090435068742, 9: 0.00549168509641643, 10: 0.0043402737218755, 11: 0.005022225442782203, 12: 0.005918871790320578, 13: 0.005397940248223874, 14: 0.004509418681078339, 15: 0.006666755244215893, 16: 0.004395131636163895, 17: 0.005405049932682169, 18: 0.005070641606511781, 19: 0.006499883848579663, 20: 0.0038628353301806578, 21: 0.003665877645022129, 22: 0.005521748954533054, 23: 0.00520828850479017, 24: 0.004204055214191409, 25: 0.006878857667399916, 26: 0.004374720935774859, 27: 0.0053583411729957505, 28: 0.005753152419083899, 29: 0.005826363453545487, 30: 0.005887552126933087, 31: 0.004662123094757448, 32: 0.006326413894723303, 33: 0.005628639517362127, 34: 0.005131908838486188, 35: 0.005848172513958878, 36: 0.005568194760755069, 37: 0.004248034198561091, 38: 0.007125492057327911, 39: 0.005484974159628126, 40: 0.004416629813352421, 41: 0.005104847223834466, 42: 0.00636258981229856, 43: 0.005587294557407256, 44: 0.005439273750154004, 45: 0.004677404569117552, 46: 0.005665028487416668, 47: 0.0069510635720703125, 48: 0.006217568770821121, 49: 0.005483929423758737, 50: 0.004041720177011078, 51: 0.005192323346499621, 52: 0.00660200753755654, 53: 0.004586897209156047, 54: 0.0058516275825785035, 55: 0.006563194211380415, 56: 0.006019367525918964, 57: 0.0038936898032229995, 58: 0.004944340784633376, 59: 0.005447036999412256, 60: 0.00525956901371288, 61: 0.0037479871716431896, 62: 0.0070935804810615235, 63: 0.005267662288645156, 64: 0.005497136053562914, 65: 0.005407539878265607, 66: 0.005571418413683522, 67: 0.004523960238064501, 68: 0.004883451682741594, 69: 0.006572421915982944, 70: 0.00458900570126648, 71: 0.0047963829324155945, 72: 0.005298699084561176, 73: 0.0043115537008488565, 74: 0.004075673010558496}"
0.6,0.1,0.3,2,55,15.347848917229895,0.6193093001535758,"{0: 0.002282469153505792, 1: 0.005227835351104341, 2: 0.004862868296724659, 3: 0.004913784376085057, 4: 0.006132004625788375, 5: 0.004269732187122555, 6: 0.005726340728061566, 7: 0.0052592302867492235, 8: 0.004808915826937426, 9: 0.005532089625316275, 10: 0.004290932080781735, 11: 0.004960844355426056, 12: 0.005887671053205649, 13: 0.005390195242190292, 14: 0.004497826950608265, 15: 0.006406461213024961, 16: 0.004596946844102479, 17: 0.005321579240476759, 18: 0.005229100188732538, 19: 0.006584717392425712, 20: 0.003908702344599641, 21: 0.0038532284841757006, 22: 0.005429804280218949, 23: 0.005281251707521864, 24: 0.004292651544975949, 25: 0.00672829643783976, 26: 0.004322590036501349, 27: 0.005196796903257827, 28: 0.005880571137612489, 29: 0.005706537138731775, 30: 0.005954135569625957, 31: 0.004595901004909706, 32: 0.0062783959568829956, 33: 0.005585775248480813, 34: 0.005211255540548944, 35: 0.005781137187206104, 36: 0.005500471068837684, 37: 0.004123340636106203, 38: 0.007031104663643244, 39: 0.00542368104127635, 40: 0.0045626036587879835, 41: 0.005082430436184833, 42: 0.006222205518593073, 43: 0.0058230823944589866, 44: 0.00539195091071445, 45: 0.004948949911255105, 46: 0.005654094373371092, 47: 0.0065156247517147116, 48: 0.006019689011517051, 49: 0.005491625261738193, 50: 0.0040969390332749435, 51: 0.0051683448401220414, 52: 0.006550058411649853, 53: 0.004665883306603359, 54: 0.0056463007538479736, 55: 0.0064310930103004685, 56: 0.0058853928303914445, 57: 0.004102165515838934, 58: 0.004769051840422686, 59: 0.005379680794953229, 60: 0.005255917568040168, 61: 0.003940568097851054, 62: 0.007187625497681586, 63: 0.005101077031826367, 64: 0.005385066982878637, 65: 0.005362639746851828, 66: 0.005504316904992662, 67: 0.0045181225125176475, 68: 0.004843162195721, 69: 0.006515886344628576, 70: 0.004537199207237208, 71: 0.00470975826537437, 72: 0.00549925669648212, 73: 0.0042270813024178015, 74: 0.003925690384636931}"
0.6,0.1,0.3,2,54,15.30940182601677,0.6182322059539322,"{0: 0.002309461759013866, 1: 0.005283331856277716, 2: 0.004910475536630716, 3: 0.004952504283353472, 4: 0.006171873065532186, 5: 0.0043789790210632205, 6: 0.005650936019003141, 7: 0.0053080094741333175, 8: 0.004849743872305958, 9: 0.005575185520442499, 10: 0.004238128234631254, 11: 0.004871240450171211, 12: 0.005777275879013921, 13: 0.005431675984648486, 14: 0.0046871999632372196, 15: 0.006130944117253936, 16: 0.004579251989285386, 17: 0.005348212768971705, 18: 0.0054255606778012486, 19: 0.006491309829289401, 20: 0.0037872849415483056, 21: 0.0038059537200652517, 22: 0.005548251772756485, 23: 0.005184049801999042, 24: 0.004377612431059543, 25: 0.006673234292015555, 26: 0.004363873726501096, 27: 0.0053081735924410045, 28: 0.005948785934223946, 29: 0.005832429667547438, 30: 0.005965804050305147, 31: 0.004560431399434815, 32: 0.006441460294770758, 33: 0.005613167379318073, 34: 0.00541046238826012, 35: 0.005858792146212373, 36: 0.005332975565317469, 37: 0.004029212667157502, 38: 0.006918404375342044, 39: 0.005488731594527906, 40: 0.004668635895077134, 41: 0.005396066854067274, 42: 0.006268663651524015, 43: 0.005884828253471395, 44: 0.005537390168433328, 45: 0.004995096245418346, 46: 0.005645460656238129, 47: 0.006225740680646533, 48: 0.00615846698362149, 49: 0.005591409845636089, 50: 0.003989370096037114, 51: 0.005116754443047479, 52: 0.006637729786043611, 53: 0.004707840311600083, 54: 0.005484853439809243, 55: 0.006461281141383253, 56: 0.005762334011207705, 57: 0.004223298611138051, 58: 0.004833853373455569, 59: 0.005485827315935988, 60: 0.005283044514089376, 61: 0.003942121886546242, 62: 0.0072221445057034685, 63: 0.005009146573697485, 64: 0.005360287607645873, 65: 0.00538060327906809, 66: 0.005697409751978035, 67: 0.004529402905410404, 68: 0.004885204466157224, 69: 0.006634092866582279, 70: 0.004436833270587693, 71: 0.004683796477476168, 72: 0.005326979940151187, 73: 0.0042678987175024784, 74: 0.00374414742778654}"
0.6,0.1,0.3,2,54,14.204868721590032,0.6192707172643322,"{0: 0.0023579052888940263, 1: 0.005188853437015207, 2: 0.004992251295197939, 3: 0.004822475354779247, 4: 0.0061800881199141015, 5: 0.004420026715022182, 6: 0.005673548832549723, 7: 0.005288570555457151, 8: 0.0049754168723418505, 9: 0.0056348392212585505, 10: 0.004280985592491836, 11: 0.004906945600949035, 12: 0.005592909014880175, 13: 0.005489899871453378, 14: 0.004637448606141595, 15: 0.006059825664820953, 16: 0.004616757830675001, 17: 0.005295235291686116, 18: 0.005474230906772574, 19: 0.006492073105241961, 20: 0.0037378908206731542, 21: 0.003772900010549273, 22: 0.005623396599293272, 23: 0.005322909777407145, 24: 0.004352992396883479, 25: 0.006710620785394705, 26: 0.004337019252915379, 27: 0.005136831046171088, 28: 0.005729834204764097, 29: 0.006022360244863506, 30: 0.00588790228561995, 31: 0.004387903545546904, 32: 0.006466849534110998, 33: 0.0055602480469648646, 34: 0.005480976878416901, 35: 0.005637039577202597, 36: 0.005233146470561141, 37: 0.0039367217364225954, 38: 0.00687628894790598, 39: 0.005321121512679734, 40: 0.004631414583679107, 41: 0.0053712307005042955, 42: 0.005984504685439471, 43: 0.005745342729595402, 44: 0.005573324245355216, 45: 0.005017748212004737, 46: 0.005726938713895426, 47: 0.006315668931836701, 48: 0.006230480111403226, 49: 0.005522397435881785, 50: 0.003934252448690847, 51: 0.004843199263631589, 52: 0.006222468582470795, 53: 0.004787841874076469, 54: 0.0053879411472987394, 55: 0.006255885962708748, 56: 0.0059460845887497, 57: 0.0042627319693623045, 58: 0.004818029926557421, 59: 0.0055797474453800205, 60: 0.005366205578276007, 61: 0.003947340282330751, 62: 0.006912188166023618, 63: 0.005046072131881039, 64: 0.005517678272333201, 65: 0.005321803445581998, 66: 0.005628210031563284, 67: 0.00470234545354267, 68: 0.004754627138488503, 69: 0.006740189334188449, 70: 0.004534191883603403, 71: 0.004804002103456037, 72: 0.005449075789497692, 73: 0.004259466034284248, 74: 0.003761604953793539}"
0.6,0.1,0.3,2,54,14.877181204873175,0.6194700078062354,"{0: 0.002321516751303531, 1: 0.00521374573437729, 2: 0.005063764775025502, 3: 0.004844651759960563, 4: 0.006290324710233918, 5: 0.0045417674790699135, 6: 0.005667190589070421, 7: 0.005318481156225241, 8: 0.0051036737310824675, 9: 0.0055149201303990175, 10: 0.004256753511765977, 11: 0.004945901924794409, 12: 0.005628883206748927, 13: 0.0052747296101095095, 14: 0.004649113981391214, 15: 0.005892087623744612, 16: 0.00451019608715346, 17: 0.005144687509992231, 18: 0.005529554288034309, 19: 0.006344993605548787, 20: 0.0038293364137649277, 21: 0.003853660467904657, 22: 0.0055982555245179845, 23: 0.005691576248756784, 24: 0.004397526863206029, 25: 0.0067200159708088805, 26: 0.004357643184761835, 27: 0.005106330606710527, 28: 0.0055603125204897515, 29: 0.0060184442074926, 30: 0.006126191286881595, 31: 0.00426773591003716, 32: 0.006507926424638397, 33: 0.00550448671303829, 34: 0.005576819667788195, 35: 0.005694207995446253, 36: 0.005086324722460673, 37: 0.004038408010943901, 38: 0.006754099796865617, 39: 0.005279533960617272, 40: 0.0046136523744134406, 41: 0.005220968008724827, 42: 0.005821539356233004, 43: 0.005807380079495398, 44: 0.005424396113557871, 45: 0.005115399738503739, 46: 0.005580468139305411, 47: 0.006433927036201771, 48: 0.006211504718575468, 49: 0.005504625173441482, 50: 0.004041298376328076, 51: 0.0048175240720737976, 52: 0.006271679072009607, 53: 0.004765116922247468, 54: 0.0053040448522650935, 55: 0.006210659068705358, 56: 0.0060011335357426, 57: 0.004289194924241875, 58: 0.00481482480083977, 59: 0.005561496478073098, 60: 0.0053548943099446375, 61: 0.004113825413637901, 62: 0.0068725984236009926, 63: 0.005365597140368087, 64: 0.005386942055636604, 65: 0.005342703122378348, 66: 0.00551390421247693, 67: 0.004799382735617504, 68: 0.004563053224122424, 69: 0.006727868775929185, 70: 0.004382569391003748, 71: 0.004796833980128728, 72: 0.005450991734473199, 73: 0.004350550959607621, 74: 0.0037740354027153405}"
0.6,0.1,0.3,2,54,14.255447188961586,0.6199077072651288,"{0: 0.0023419630366306675, 1: 0.005357557798315313, 2: 0.005076647196912592, 3: 0.0047156773264000655, 4: 0.00597361366162028, 5: 0.00464206613140987, 6: 0.005557731516234948, 7: 0.0055009154327129274, 8: 0.005124319104143374, 9: 0.005396245383219117, 10: 0.0041975349355419175, 11: 0.004922276164594194, 12: 0.005584872580495879, 13: 0.005301138577079885, 14: 0.00443811612627664, 15: 0.0058813638060674234, 16: 0.004388638421923146, 17: 0.005141412298139257, 18: 0.005486043367729983, 19: 0.0063695414904243785, 20: 0.003713346960634021, 21: 0.00403662017354021, 22: 0.005700442061231211, 23: 0.005654947130299797, 24: 0.004386116082090425, 25: 0.0066795167321751035, 26: 0.0043819546840162555, 27: 0.005245069637081845, 28: 0.005658897474261057, 29: 0.00583764966215426, 30: 0.0062300629559727495, 31: 0.004259703626266823, 32: 0.006477307283790007, 33: 0.005509407225582444, 34: 0.005503335602066526, 35: 0.005612435214575768, 36: 0.005094513438516506, 37: 0.004251708454743999, 38: 0.006777139211258206, 39: 0.005385435108648658, 40: 0.00467961726816097, 41: 0.00533070140761068, 42: 0.005886356922820104, 43: 0.005879058985283251, 44: 0.005416958968667112, 45: 0.004932089640574833, 46: 0.0056181753077962845, 47: 0.006388179238422709, 48: 0.006222702812589903, 49: 0.005714820995400359, 50: 0.004055682744972635, 51: 0.004869593142579116, 52: 0.006011436464675193, 53: 0.00485775800689063, 54: 0.005210426022737865, 55: 0.006151788431194866, 56: 0.006124776463667479, 57: 0.004392264525879378, 58: 0.0048266424739571035, 59: 0.005443578103877147, 60: 0.005280540262229089, 61: 0.004137624002959941, 62: 0.006520029192671136, 63: 0.005144792107369743, 64: 0.005352014972814127, 65: 0.005312572120036389, 66: 0.005502419362326396, 67: 0.004961266632633254, 68: 0.004611527015658521, 69: 0.006631611037951677, 70: 0.004350480578075466, 71: 0.0047547968270995585, 72: 0.005692909416754834, 73: 0.004339962799948078, 74: 0.003863687807773893}"
0.6,0.1,0.3,2,55,13.549878696832565,0.6195309075773575,"{0: 0.0023279098083179074, 1: 0.0052830161028653904, 2: 0.005091883591195615, 3: 0.0046558269586653815, 4: 0.006035494452888076, 5: 0.004639445501831026, 6: 0.005404054806164427, 7: 0.005528391704461002, 8: 0.004940773093011591, 9: 0.005418590180160892, 10: 0.004170006429654882, 11: 0.004826410760369368, 12: 0.005482497038091474, 13: 0.005327749476787695, 14: 0.004424659473949333, 15: 0.005893941143855337, 16: 0.004292150010892889, 17: 0.0050062889220036004, 18: 0.005495074408209307, 19: 0.006225270553858076, 20: 0.0037891417922290864, 21: 0.00401999064633035, 22: 0.005712241455205339, 23: 0.0054981190829448325, 24: 0.004487860446168127, 25: 0.00698446749407991, 26: 0.004386510679615079, 27: 0.0052554259969935894, 28: 0.005774417919771484, 29: 0.006050033906043622, 30: 0.006388345251336054, 31: 0.004066748433678032, 32: 0.0066614445110616686, 33: 0.005495764102554235, 34: 0.0055085219572401836, 35: 0.005728622105224608, 36: 0.005188768802243456, 37: 0.0043965397306160205, 38: 0.006758377835455738, 39: 0.005482576623940004, 40: 0.004656724148378675, 41: 0.005332019727055682, 42: 0.0058208618014061655, 43: 0.005889925013452393, 44: 0.005432294526731702, 45: 0.00485732795292438, 46: 0.0057048264979464155, 47: 0.006416433973835099, 48: 0.006150469824770728, 49: 0.0057069153547118215, 50: 0.004068821956944152, 51: 0.004963246012982868, 52: 0.006012920904600514, 53: 0.004991575251826395, 54: 0.005163763569389603, 55: 0.006451074000853834, 56: 0.00613286454668353, 57: 0.0042637621374774165, 58: 0.00470849430664738, 59: 0.005361162177253245, 60: 0.005288964591788312, 61: 0.004230291272206925, 62: 0.006387903427953589, 63: 0.005066862930837185, 64: 0.005523422029322751, 65: 0.005356849442819097, 66: 0.005358569418202421, 67: 0.004854694765185753, 68: 0.004614050612676373, 69: 0.00665161920716173, 70: 0.00449933383971017, 71: 0.005036507903238644, 72: 0.0055214666266691905, 73: 0.004336879767430919, 74: 0.003901222298216056}"
0.6,0.1,0.3,2,55,15.489055472051422,0.6172213911944139,"{0: 0.002409285169656903, 1: 0.005177957313666456, 2: 0.005076612379904394, 3: 0.004738857008020758, 4: 0.006075798380396713, 5: 0.0045893550698054494, 6: 0.005412015788775335, 7: 0.005586811954740194, 8: 0.004950624352711931, 9: 0.005498938499596048, 10: 0.0041706618612543395, 11: 0.004827246890546025, 12: 0.005406874493749682, 13: 0.005394821850326015, 14: 0.004489075811441697, 15: 0.005952967759910087, 16: 0.004346571309160623, 17: 0.004969218629361105, 18: 0.005604390949809755, 19: 0.006110126451208154, 20: 0.00370050710355553, 21: 0.003821612520734285, 22: 0.005622898204064595, 23: 0.005547804135184954, 24: 0.00470778443086807, 25: 0.006996910355740342, 26: 0.004381939210245381, 27: 0.005274008226511787, 28: 0.005648271103337751, 29: 0.005978412415511294, 30: 0.006324696246064456, 31: 0.0040614644556053875, 32: 0.006731786785505895, 33: 0.005558144282003914, 34: 0.005336594812627432, 35: 0.005831221800732366, 36: 0.005072607511662455, 37: 0.0044136039501662715, 38: 0.006713705044979452, 39: 0.0054721490453151405, 40: 0.004968197528834857, 41: 0.005547371556566293, 42: 0.00587545227885595, 43: 0.00595624965270651, 44: 0.005247148540015775, 45: 0.004812392955069065, 46: 0.005828294034649341, 47: 0.00670523637999023, 48: 0.006104384466011294, 49: 0.0055112656980883645, 50: 0.004118265390440545, 51: 0.004923521139466956, 52: 0.006146611080012245, 53: 0.005117045707210686, 54: 0.005342630222317998, 55: 0.0063936013284465205, 56: 0.006054907291065958, 57: 0.00409581876030237, 58: 0.004677566238405396, 59: 0.005604252315102265, 60: 0.005259706786574175, 61: 0.004320199708089881, 62: 0.006227534187399129, 63: 0.005045468317486382, 64: 0.005796376987593624, 65: 0.005382799867989383, 66: 0.005533560862267893, 67: 0.004967488316185021, 68: 0.0049888685141219954, 69: 0.006718339286364717, 70: 0.004682509255669124, 71: 0.0050528747951089715, 72: 0.005379137636402144, 73: 0.004558897141514889, 74: 0.0039254500766721006}"
0.6,0.1,0.3,2,55,14.814274849637028,0.6193827329679235,"{0: 0.0024675966015907888, 1: 0.0052105472214252525, 2: 0.004890387515320472, 3: 0.004665144773087454, 4: 0.00597866984698236, 5: 0.0045255429476220264, 6: 0.005458208558646961, 7: 0.00537614713153128, 8: 0.0049012487952065685, 9: 0.005355412185956024, 10: 0.004134700763137674, 11: 0.004686970688901498, 12: 0.005516657410330572, 13: 0.005293182833401492, 14: 0.004520887957443486, 15: 0.00584924623583093, 16: 0.00431048455518326, 17: 0.00472633940844402, 18: 0.005510957363002904, 19: 0.0062021467530561135, 20: 0.003748966021262558, 21: 0.004000716580031537, 22: 0.005526607297983358, 23: 0.005595406887068153, 24: 0.004475583916500565, 25: 0.0069276158370926875, 26: 0.004297245187715644, 27: 0.005336182485181881, 28: 0.005532905616307457, 29: 0.005841737704015569, 30: 0.006144299408099891, 31: 0.004108151875711213, 32: 0.006609751324117738, 33: 0.00551780614431031, 34: 0.0051589120738064435, 35: 0.0057840694070556324, 36: 0.004839833856121589, 37: 0.004349917581533032, 38: 0.006789967027387431, 39: 0.005467707003906179, 40: 0.005024724764027827, 41: 0.0056185720825957216, 42: 0.005792856739207146, 43: 0.0061253611279463915, 44: 0.005191985025403175, 45: 0.004819524475640052, 46: 0.00580391303852562, 47: 0.006607114969054358, 48: 0.0060246582519424855, 49: 0.005568562583366787, 50: 0.004173384828167549, 51: 0.004913072840860789, 52: 0.006051472999518169, 53: 0.0052295686401647255, 54: 0.005292838165612302, 55: 0.006280910750601223, 56: 0.006231214838679658, 57: 0.004061976430914993, 58: 0.004744166367677363, 59: 0.005496887561965509, 60: 0.005364388465384626, 61: 0.004409822638475568, 62: 0.006122218602720278, 63: 0.004987058189713888, 64: 0.005694435819836032, 65: 0.005549475319811941, 66: 0.005453598967250998, 67: 0.005022895446425507, 68: 0.0049461987754128665, 69: 0.006600536500503851, 70: 0.004605958351797744, 71: 0.00507862194659912, 72: 0.005522054027744949, 73: 0.0045315536603920984, 74: 0.0038717957870589184}"
