w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,2,53,16.381636394550327,0.5900890887054943,"{0: 0.002434089641972372, 1: 0.007145758839248676, 2: 0.005549208095619612, 3: 0.006829306252221686, 4: 0.004694404745634097, 5: 0.005128729092724699, 6: 0.005343771117430355, 7: 0.004937239230031727, 8: 0.005740142362422589, 9: 0.005292611539424704, 10: 0.005182981138503479, 11: 0.0058587493990560095, 12: 0.005495012457209854, 13: 0.006943027154527578, 14: 0.004970520942808307, 15: 0.006222987732599821, 16: 0.006273578247558709, 17: 0.004305049671609114, 18: 0.004938947118811307, 19: 0.0056498199310969395, 20: 0.007948678553666514, 21: 0.005426800424483333, 22: 0.00760306340912977, 23: 0.007300611039931806, 24: 0.006375942262712443, 25: 0.005442839247559928, 26: 0.005361200503829618, 27: 0.004354746994425088, 28: 0.006455964729150315, 29: 0.007756468163385622, 30: 0.005821948349218036, 31: 0.005163454165965168, 32: 0.005902051623142807, 33: 0.006368567932282613, 34: 0.0040554741840098, 35: 0.006142841946952328, 36: 0.006822231569698249, 37: 0.007386598977107446, 38: 0.004704179252043554, 39: 0.005579909597185346, 40: 0.004793772261035792, 41: 0.00531367135366424, 42: 0.005157600432783763, 43: 0.004159064795734515, 44: 0.00590112189725978, 45: 0.006123722450830282, 46: 0.005693413448715354, 47: 0.004051203935359854, 48: 0.005936701068211753, 49: 0.0043291114835504844, 50: 0.005960906372553154, 51: 0.006978346851821325, 52: 0.006136152486502645, 53: 0.005245989341953765, 54: 0.006428735709119144, 55: 0.004409449187863797, 56: 0.003846882614846307, 57: 0.006461973744458846, 58: 0.005244462908683678, 59: 0.0056212610892923355, 60: 0.005123818529883843, 61: 0.005628799284788378, 62: 0.005967687509479548, 63: 0.006712384849605873, 64: 0.00594128971287043, 65: 0.00567917147433605, 66: 0.0032356900737948216, 67: 0.00655309194478294, 68: 0.005850201169340556, 69: 0.006709833351020321, 70: 0.005678561495461918, 71: 0.005913405803143291, 72: 0.004343781617593196, 73: 0.005673644039145806, 74: 0.006387772450277759}"
0.1,0.0,0.9,2,53,15.133232107088528,0.591133643836056,"{0: 0.0024361812406185914, 1: 0.006991349874980613, 2: 0.005775894767046805, 3: 0.006610630391004632, 4: 0.004678142103009379, 5: 0.005123674807664325, 6: 0.005324227037338617, 7: 0.005097395224731238, 8: 0.0056582075687979325, 9: 0.0053369733721237034, 10: 0.005395841181651524, 11: 0.005557425417688255, 12: 0.00539278763108096, 13: 0.007081895632746057, 14: 0.004964340290080461, 15: 0.006036018894637356, 16: 0.006257761866682394, 17: 0.004226502916420488, 18: 0.0049209267254212655, 19: 0.005774109745187285, 20: 0.008101328276633079, 21: 0.005421612359074004, 22: 0.0075699088402077005, 23: 0.007272211336660975, 24: 0.006143443359955988, 25: 0.005412375946757995, 26: 0.005337220258245433, 27: 0.0042071419082068085, 28: 0.006395202332299879, 29: 0.007173726909057202, 30: 0.0057816646086856285, 31: 0.005252473165671456, 32: 0.005898881231444995, 33: 0.006317998970776048, 34: 0.003904948201529087, 35: 0.006187704876074324, 36: 0.0068080067115632095, 37: 0.0074660588397157225, 38: 0.004830424057827347, 39: 0.005576668175280654, 40: 0.004563964714691926, 41: 0.005449686766242809, 42: 0.005127989149014812, 43: 0.003965306644070046, 44: 0.00597727474295732, 45: 0.0057532780596790106, 46: 0.005622000177295946, 47: 0.004270505318632251, 48: 0.006071718828084848, 49: 0.004279238425424292, 50: 0.006033408593847752, 51: 0.007443203595987405, 52: 0.006089221678209039, 53: 0.005023765810377746, 54: 0.006525411557100872, 55: 0.004372838073404848, 56: 0.0038756741512754305, 57: 0.006422090360301199, 58: 0.005378000272760877, 59: 0.005690292736140337, 60: 0.005251062469523521, 61: 0.0055967194246063475, 62: 0.005961885904548033, 63: 0.006735217891465876, 64: 0.005826653676271693, 65: 0.005655403755391511, 66: 0.0031016900481901947, 67: 0.00663217200640899, 68: 0.005839893656505327, 69: 0.006872486369098741, 70: 0.005590713937610483, 71: 0.006059581896321725, 72: 0.004326843802928299, 73: 0.005777864453152228, 74: 0.006499371880164644}"
0.1,0.0,0.9,2,54,17.51114950446603,0.5933620298960843,"{0: 0.0024384350472201823, 1: 0.007104854442837907, 2: 0.005912522454653441, 3: 0.006339038248690531, 4: 0.004634881890120818, 5: 0.005062179373871533, 6: 0.005306940873255578, 7: 0.0050257277006954424, 8: 0.005853748762635449, 9: 0.00528256367765832, 10: 0.005320084826590088, 11: 0.005509271408782505, 12: 0.0051667740469587145, 13: 0.007116102580489441, 14: 0.004977463380798034, 15: 0.005932221421496422, 16: 0.006561005112574561, 17: 0.0041709605088692545, 18: 0.004926762139355689, 19: 0.005890042684085931, 20: 0.008122590162193166, 21: 0.005366452527374566, 22: 0.007377946369506209, 23: 0.007199948225654263, 24: 0.00612931845567392, 25: 0.005361680829467379, 26: 0.005385748865299679, 27: 0.004195419471697903, 28: 0.006201758407920973, 29: 0.0070943973766458964, 30: 0.0058659290752612414, 31: 0.005365250264064516, 32: 0.0059618529224022545, 33: 0.00597880566126056, 34: 0.0039040051332232366, 35: 0.0060872448761826155, 36: 0.006722789206390437, 37: 0.007703659368395906, 38: 0.00482362521720153, 39: 0.00552049568539145, 40: 0.0045601721518624145, 41: 0.005393677201296851, 42: 0.005168594366194018, 43: 0.003903151809891598, 44: 0.00602573454164869, 45: 0.005546714306723101, 46: 0.005535469761763234, 47: 0.0042046726455586035, 48: 0.0061350929426420096, 49: 0.0043684832585014445, 50: 0.006063771688130536, 51: 0.00740483948652945, 52: 0.006110923863161972, 53: 0.004952303320216485, 54: 0.006500067856110689, 55: 0.004450076208321015, 56: 0.003670331148896035, 57: 0.006372113177198995, 58: 0.005316103867431998, 59: 0.005473120308650667, 60: 0.005185409831794427, 61: 0.005524265183004592, 62: 0.005932533907875281, 63: 0.006780238947100269, 64: 0.005830661733448045, 65: 0.0057531881350992515, 66: 0.002917156664677033, 67: 0.006739248729559359, 68: 0.005798262879000799, 69: 0.0069316576944784426, 70: 0.005537920796042677, 71: 0.006017211646904508, 72: 0.004373877135210149, 73: 0.005577818491690714, 74: 0.006555187278075035}"
0.1,0.0,0.9,2,54,16.928912238863738,0.5932229365413633,"{0: 0.002504370507095512, 1: 0.007130185605840708, 2: 0.005816158756316872, 3: 0.006017192762234452, 4: 0.004696603612676892, 5: 0.005026719480244209, 6: 0.0053363993618186075, 7: 0.0052522615485036525, 8: 0.005824853250179511, 9: 0.005326420005480248, 10: 0.005374356000383228, 11: 0.005461296193402199, 12: 0.005268725540912377, 13: 0.007455449446468706, 14: 0.005007886897414325, 15: 0.0059494916506037734, 16: 0.006393115868032337, 17: 0.0042594420387306, 18: 0.005043566814734586, 19: 0.005847823462863899, 20: 0.008111480236786494, 21: 0.005598465732940199, 22: 0.0070740641576210045, 23: 0.007267964485372646, 24: 0.005729197828531695, 25: 0.00556560623417964, 26: 0.005668504810773226, 27: 0.00406123925859154, 28: 0.0062391105016822, 29: 0.006994551990553161, 30: 0.005656461319420129, 31: 0.00560742705801141, 32: 0.005981762114136474, 33: 0.0059546183402787905, 34: 0.0040037418797459765, 35: 0.006282359362645823, 36: 0.0068094871186490285, 37: 0.007872600733680799, 38: 0.004856170514577417, 39: 0.005258546490071809, 40: 0.004644184001035642, 41: 0.005300264046553933, 42: 0.004980419816981843, 43: 0.003950800317772352, 44: 0.006223713699732877, 45: 0.005684079446778804, 46: 0.005389550824795424, 47: 0.004396198115997889, 48: 0.005794617671007519, 49: 0.0042177034681697805, 50: 0.006204084041259602, 51: 0.007406536246189147, 52: 0.005970321829324809, 53: 0.004933610510311357, 54: 0.006711549295473242, 55: 0.004325892757915288, 56: 0.003793574435284843, 57: 0.00622752650730866, 58: 0.005178772153709581, 59: 0.005601105010956233, 60: 0.005320413345687403, 61: 0.005284209464058765, 62: 0.0057913699813266365, 63: 0.006758812798907195, 64: 0.005718469324743928, 65: 0.005638618921353681, 66: 0.0026999387099060444, 67: 0.006812356720204932, 68: 0.006010432361126491, 69: 0.007161577527932021, 70: 0.005519805584241906, 71: 0.00588426995659177, 72: 0.0046060986285350065, 73: 0.005629598573349448, 74: 0.006524629827773293}"
0.1,0.0,0.9,2,54,16.97436917943168,0.5926210411855577,"{0: 0.0025082032803818055, 1: 0.007008877500701527, 2: 0.005835863304742402, 3: 0.006054134146233498, 4: 0.004755737257121124, 5: 0.004940511764468146, 6: 0.00551853932574036, 7: 0.005407017094012382, 8: 0.006045759433722342, 9: 0.0053309589864048, 10: 0.005640744726941, 11: 0.0055366850076462954, 12: 0.005342980957612206, 13: 0.007424087999617453, 14: 0.0048874426561054864, 15: 0.0061172654689001, 16: 0.0060750962418008175, 17: 0.0044536963336608715, 18: 0.005026339802579531, 19: 0.005889449853822825, 20: 0.00814601210750262, 21: 0.005674222226004013, 22: 0.0072873197339500505, 23: 0.007183014939154296, 24: 0.005476332019358672, 25: 0.005542549816195672, 26: 0.005557381533589477, 27: 0.0043241557348043585, 28: 0.006187111310342108, 29: 0.006812177617372751, 30: 0.005652888055449312, 31: 0.005650027165257718, 32: 0.006164973456004537, 33: 0.005799941784940168, 34: 0.004242145005195163, 35: 0.006406855107055283, 36: 0.006923719862052273, 37: 0.007706531632077956, 38: 0.0046119846081748034, 39: 0.005072565625268663, 40: 0.004421513470289987, 41: 0.0055923504224658725, 42: 0.004957161865416674, 43: 0.004117216445253785, 44: 0.0060178170228717045, 45: 0.0061168916064663756, 46: 0.0053291268408340005, 47: 0.004313891604724554, 48: 0.00604709885350005, 49: 0.00408584017305308, 50: 0.006224959464207598, 51: 0.007348114760821683, 52: 0.0057679188447036294, 53: 0.004955912967939503, 54: 0.006721367586542813, 55: 0.004464190233516323, 56: 0.003571094802760205, 57: 0.00621644159778193, 58: 0.005211012903915305, 59: 0.005465370205956798, 60: 0.005345378357130519, 61: 0.005285975370336365, 62: 0.005821574009251651, 63: 0.006862024717288894, 64: 0.005533394386998694, 65: 0.005396106565138119, 66: 0.0028828870379746007, 67: 0.006787292579879033, 68: 0.0060346140916651084, 69: 0.006848524252031694, 70: 0.005327224059430115, 71: 0.005788583351639097, 72: 0.004705062517471863, 73: 0.005635093190504536, 74: 0.006830691499702049}"
0.1,0.0,0.9,2,54,15.781660196945182,0.5929308390085367,"{0: 0.0024822840895043436, 1: 0.007053025758116859, 2: 0.005750371021497942, 3: 0.005972938587258749, 4: 0.004742389705819089, 5: 0.004977196487452141, 6: 0.005623064789102223, 7: 0.005372988863994882, 8: 0.006035351448132133, 9: 0.00526911899626173, 10: 0.005525875781947491, 11: 0.005585462247505021, 12: 0.005455431626499867, 13: 0.007612633700129532, 14: 0.004971520301325768, 15: 0.005829937532830477, 16: 0.005925657321003974, 17: 0.004454179089229195, 18: 0.005199230470368618, 19: 0.005934220591861304, 20: 0.00828445624355058, 21: 0.005938534059214468, 22: 0.007290047391707195, 23: 0.007097235495293283, 24: 0.005263296143210836, 25: 0.005627472312520763, 26: 0.005574711636286103, 27: 0.0043834110416280415, 28: 0.0061811124376564466, 29: 0.006783813927276694, 30: 0.005610045787800035, 31: 0.005655339794006485, 32: 0.005973746744671563, 33: 0.005548201000615232, 34: 0.004285894643517664, 35: 0.006341181654213921, 36: 0.006917753358323836, 37: 0.00788829933149753, 38: 0.004798966531916633, 39: 0.005185621480979896, 40: 0.00419086579658734, 41: 0.005632343613344769, 42: 0.0047995747847461795, 43: 0.00411983899137045, 44: 0.006052368478796217, 45: 0.006038047343167332, 46: 0.005316765884594805, 47: 0.004327723965608098, 48: 0.005868145843710332, 49: 0.004074892392492572, 50: 0.006241782179290286, 51: 0.007326119832447141, 52: 0.006134837591263665, 53: 0.005157206790011657, 54: 0.006816005687167873, 55: 0.004365314855181345, 56: 0.003464509641906907, 57: 0.006043251077309565, 58: 0.005103574606690597, 59: 0.00556581100682533, 60: 0.005368268492875632, 61: 0.005293993996440988, 62: 0.005818141138537434, 63: 0.006895015607433707, 64: 0.005398484830983707, 65: 0.005272643375871016, 66: 0.0028858040104998194, 67: 0.0067934481888367185, 68: 0.006242774121561744, 69: 0.006988259982297675, 70: 0.005293852343269325, 71: 0.005758215593718441, 72: 0.004739400370792405, 73: 0.00575793072882107, 74: 0.0070740188181939775}"
0.1,0.0,0.9,2,54,16.45050762870798,0.595790871630122,"{0: 0.00252133055419035, 1: 0.006479938776187494, 2: 0.006058465922999809, 3: 0.006027419158340982, 4: 0.004866703540927186, 5: 0.004986587452533737, 6: 0.0057361239277535555, 7: 0.0055647912532313165, 8: 0.005945997087410393, 9: 0.0054870460499892885, 10: 0.005429147124938524, 11: 0.005545855010882578, 12: 0.005338831212187257, 13: 0.007377113141842884, 14: 0.005052019564181348, 15: 0.005874060619946933, 16: 0.005869247844807918, 17: 0.004393048800887918, 18: 0.005108593220661723, 19: 0.005855475018364344, 20: 0.008173452201107085, 21: 0.00583845279705036, 22: 0.00735104536292836, 23: 0.007205245252414174, 24: 0.00527116159612593, 25: 0.005490194449184817, 26: 0.0058367986003534, 27: 0.004356590162682281, 28: 0.006111503564327531, 29: 0.00655474371724213, 30: 0.005477446496573312, 31: 0.005784002739676837, 32: 0.0060526878443920695, 33: 0.005298250475593282, 34: 0.004163466608786229, 35: 0.005814913530438642, 36: 0.007019386327635006, 37: 0.007891917674657587, 38: 0.0046879260298318395, 39: 0.0051969969489336085, 40: 0.004073435707390403, 41: 0.005670605650193295, 42: 0.004963386750510947, 43: 0.004090627114890008, 44: 0.006008258920299692, 45: 0.005935342237774974, 46: 0.005313009573733813, 47: 0.0042874948483217264, 48: 0.00579609580563866, 49: 0.004034483635654779, 50: 0.006309254392160405, 51: 0.007096972203895874, 52: 0.006063086695685544, 53: 0.00487554934101308, 54: 0.006588228077956719, 55: 0.004249039662072563, 56: 0.003497439200841059, 57: 0.006085171582012743, 58: 0.005067689536597252, 59: 0.005533047023466853, 60: 0.005230076377368648, 61: 0.005397907491069365, 62: 0.005722931711356547, 63: 0.006832929096485242, 64: 0.0053566684434778675, 65: 0.005426563907414175, 66: 0.0027159273032473603, 67: 0.006958458569839746, 68: 0.006268196533007842, 69: 0.006856025755421646, 70: 0.005315730743161185, 71: 0.005521805100503488, 72: 0.004826703777868026, 73: 0.005911485247060093, 74: 0.006870896356691206}"
0.1,0.0,0.9,2,54,16.38163114874112,0.5945557369450039,"{0: 0.002501897033152504, 1: 0.006487896525787417, 2: 0.006191222124933799, 3: 0.006095594226283236, 4: 0.0046885844053085645, 5: 0.004847363416113106, 6: 0.00599088608352369, 7: 0.005628723741005167, 8: 0.005647660928998711, 9: 0.005389395619503186, 10: 0.005255028593603766, 11: 0.005594731829143052, 12: 0.005235594166572329, 13: 0.007019125379591137, 14: 0.004929197693434294, 15: 0.005833588859806293, 16: 0.0059629837468650115, 17: 0.004428811222941751, 18: 0.005066403208662923, 19: 0.005920944450931598, 20: 0.008249716591091336, 21: 0.00594270949938966, 22: 0.0075994917645463116, 23: 0.007480858235449124, 24: 0.005193665127614343, 25: 0.005463927630744879, 26: 0.0056468222260310725, 27: 0.004246066118628226, 28: 0.006119989051122961, 29: 0.0066245332368291615, 30: 0.005530412539207566, 31: 0.005789487126296015, 32: 0.005958098805793642, 33: 0.005500281443149812, 34: 0.004104753622777779, 35: 0.005867607017347096, 36: 0.007267746895095926, 37: 0.007808744307393913, 38: 0.004822283878011178, 39: 0.005348832452197762, 40: 0.004209555387002836, 41: 0.005755673271592945, 42: 0.004878922915843661, 43: 0.004363483627153112, 44: 0.006014741311621679, 45: 0.005925757615619025, 46: 0.005087092657278576, 47: 0.004434332162446142, 48: 0.005913517312388325, 49: 0.003910183903624974, 50: 0.006534068911111269, 51: 0.007028935074713456, 52: 0.005929288673337108, 53: 0.004707774930415312, 54: 0.0068086252481916795, 55: 0.004205001521644665, 56: 0.0037467508312460716, 57: 0.006155733766676684, 58: 0.004952475430042434, 59: 0.005528426598207281, 60: 0.005200090296467369, 61: 0.0054079332980983994, 62: 0.005937268775034455, 63: 0.006806896095585295, 64: 0.00547501592458527, 65: 0.005745367262283782, 66: 0.00269912250929007, 67: 0.007015921004703412, 68: 0.006282274569077584, 69: 0.006761514629191724, 70: 0.005290414153083741, 71: 0.005322559517413434, 72: 0.004706361991981903, 73: 0.005802670206169358, 74: 0.006944672945644433}"
0.1,0.0,0.9,2,54,15.73103047997775,0.5926671619001481,"{0: 0.0025344696838588646, 1: 0.006546869776866476, 2: 0.006477396481262351, 3: 0.00614817744323422, 4: 0.004717600121410927, 5: 0.004895909393254285, 6: 0.005733872110986444, 7: 0.00568530148017161, 8: 0.005726134198515175, 9: 0.005478705920212307, 10: 0.005328812842611133, 11: 0.00579769893242216, 12: 0.005209870834594674, 13: 0.006849129273982149, 14: 0.005029910850840069, 15: 0.005754971508849929, 16: 0.006281557543908297, 17: 0.004445434508414288, 18: 0.005243729880387165, 19: 0.005839520640248178, 20: 0.0084851281133802, 21: 0.006045027410163741, 22: 0.007649552512262919, 23: 0.007394545458231014, 24: 0.005227706779864446, 25: 0.005513906866422518, 26: 0.00555604476061136, 27: 0.004366841402852051, 28: 0.006152599787279109, 29: 0.006586499571985033, 30: 0.0054465443713453176, 31: 0.00593731613473056, 32: 0.006023082101971443, 33: 0.005460891092453878, 34: 0.004048965485867782, 35: 0.005919991808695383, 36: 0.007023061620153322, 37: 0.007673816502017507, 38: 0.004819148732167548, 39: 0.00545312248440087, 40: 0.004309611475633949, 41: 0.0056429398105468905, 42: 0.004803556482038, 43: 0.004402774716853126, 44: 0.0060509972885055005, 45: 0.006092436063119458, 46: 0.005097380115399942, 47: 0.004651803560303971, 48: 0.00578610060151827, 49: 0.004072935670366289, 50: 0.0064449810350475055, 51: 0.007105668313073651, 52: 0.00596791431739547, 53: 0.004762998491899966, 54: 0.006441927891953212, 55: 0.004371546825996302, 56: 0.0035225060557938386, 57: 0.006232690259102288, 58: 0.004804644907810772, 59: 0.005565019704750702, 60: 0.005101219245965466, 61: 0.005496624666678445, 62: 0.005990079414132308, 63: 0.0067438141494499705, 64: 0.005388467660351279, 65: 0.005792167065820851, 66: 0.0028580381418013235, 67: 0.006976178769643476, 68: 0.006204355385102142, 69: 0.006838146768303558, 70: 0.005308427935728119, 71: 0.0055305727707909685, 72: 0.004736164403989841, 73: 0.00593863970026061, 74: 0.006893938676887724}"
0.1,0.0,0.9,2,54,16.765354792364594,0.5917525300282127,"{0: 0.0025527690190775294, 1: 0.006586440180507693, 2: 0.006746804005801855, 3: 0.006193522199160437, 4: 0.004729080443204493, 5: 0.004961570314369823, 6: 0.0057922234935588145, 7: 0.005603917528884973, 8: 0.005815573951068678, 9: 0.005537450481475546, 10: 0.0049605873417638115, 11: 0.005704232312213158, 12: 0.0053551934682257865, 13: 0.006708880834945319, 14: 0.0053058591288557356, 15: 0.005831738405906551, 16: 0.006316580075873865, 17: 0.004485919054943364, 18: 0.005179136679794627, 19: 0.005725302646351772, 20: 0.008786267513184415, 21: 0.00594079387479736, 22: 0.007643658479784564, 23: 0.007581991846285742, 24: 0.005265332244934783, 25: 0.0056697550816009875, 26: 0.005448086204413741, 27: 0.004378952740915581, 28: 0.006178988069676761, 29: 0.006644010810600141, 30: 0.005679984688820742, 31: 0.005905504772667504, 32: 0.005776078996974857, 33: 0.005735505924225772, 34: 0.003937084541352091, 35: 0.005664528160859127, 36: 0.006786819030008477, 37: 0.007957858639391396, 38: 0.004814392525500166, 39: 0.0055420761927746035, 40: 0.00419575013091733, 41: 0.005852357546494059, 42: 0.004529703301010019, 43: 0.004437176590851913, 44: 0.005831015646222763, 45: 0.005916554019021526, 46: 0.0051023646439339095, 47: 0.004711330463501599, 48: 0.005851719738195489, 49: 0.0038910189940824856, 50: 0.006540169814841357, 51: 0.00716173459948432, 52: 0.006025939355411451, 53: 0.004728617330184324, 54: 0.006394815242343057, 55: 0.004437625204060044, 56: 0.0036855895488362963, 57: 0.0063094356120526164, 58: 0.00470959513090035, 59: 0.00559116189236068, 60: 0.005118671431766349, 61: 0.005456248543063395, 62: 0.0062582949976719305, 63: 0.006917208578883088, 64: 0.005647752111114244, 65: 0.0058825843899646246, 66: 0.0028020849340855535, 67: 0.006713042272262616, 68: 0.0062379243007595455, 69: 0.006762897768406435, 70: 0.005168315229227617, 71: 0.0056639944487933995, 72: 0.004623955839680183, 73: 0.0059222375726299065, 74: 0.007037495377971477}"
0.1,0.0,0.9,2,54,16.182150798341326,0.5914671685423366,"{0: 0.002534746804613951, 1: 0.006468405394499013, 2: 0.006512386042699212, 3: 0.00609991755490091, 4: 0.005049377050922915, 5: 0.005124855614682589, 6: 0.005598969308408982, 7: 0.005521135609241532, 8: 0.005959767491077612, 9: 0.005655265406603291, 10: 0.004928670353445592, 11: 0.0058151500424183196, 12: 0.005162956405653214, 13: 0.006653582755355257, 14: 0.005559566479656785, 15: 0.005865612802498926, 16: 0.006251389630249727, 17: 0.004689379583342705, 18: 0.005044007016366884, 19: 0.00588864307447358, 20: 0.008524485400493016, 21: 0.005765977502983113, 22: 0.007791129167544292, 23: 0.007497233138060885, 24: 0.005109366201763929, 25: 0.005767988488732633, 26: 0.005320899623411459, 27: 0.004218923206550332, 28: 0.006085230917144592, 29: 0.006793571907221739, 30: 0.005974589681507009, 31: 0.005854555854551075, 32: 0.005718538147852657, 33: 0.005872128228830161, 34: 0.0038872886134171474, 35: 0.0053800691379978635, 36: 0.006561784171585256, 37: 0.008194853692801849, 38: 0.004742999162347055, 39: 0.00577525207346636, 40: 0.004014959014072236, 41: 0.006146389942322682, 42: 0.0047267613851826725, 43: 0.0042902876814649, 44: 0.00584400295097766, 45: 0.005756693903202958, 46: 0.0050579328981788, 47: 0.004839581311440422, 48: 0.005828746039161949, 49: 0.0038715087465285335, 50: 0.006633928471632751, 51: 0.006951771007855634, 52: 0.006045268606768111, 53: 0.004674884839077478, 54: 0.006372730320550667, 55: 0.004960371347990062, 56: 0.003676977553407495, 57: 0.005997100076339349, 58: 0.004590873675107432, 59: 0.006051312663883335, 60: 0.0049051078246421945, 61: 0.00554188949892615, 62: 0.006405145960555278, 63: 0.006882975726068606, 64: 0.0059034590661457284, 65: 0.0060548837732588125, 66: 0.0029479818758283913, 67: 0.006698881146196963, 68: 0.006045588537609885, 69: 0.0067508380111449265, 70: 0.005306236281508245, 71: 0.005732820344568156, 72: 0.004459357464524081, 73: 0.005836209795613064, 74: 0.006522728024629558}"
0.1,0.0,0.9,2,54,16.134444072143353,0.5896389066861982,"{0: 0.0025224477504464057, 1: 0.0061688951538112925, 2: 0.0066648673196500275, 3: 0.006132234782383357, 4: 0.005158575497461444, 5: 0.005020184592898241, 6: 0.00582294664654883, 7: 0.005327909393056343, 8: 0.006113739796768999, 9: 0.005674690286625073, 10: 0.005277036565159053, 11: 0.006164769933980218, 12: 0.005299614880880358, 13: 0.006530951479335166, 14: 0.005483868281474557, 15: 0.005751793410847543, 16: 0.006318578694519724, 17: 0.004460446125151965, 18: 0.005089986797457754, 19: 0.005955961766871551, 20: 0.008575877800105495, 21: 0.0057285751206526524, 22: 0.007836799792110338, 23: 0.0075362007639749205, 24: 0.005166101911846034, 25: 0.005659855119757066, 26: 0.005521993963569703, 27: 0.004188951064013652, 28: 0.0058705666677389585, 29: 0.006731139873705332, 30: 0.00625208599367485, 31: 0.006061493082047869, 32: 0.005733408980663093, 33: 0.0060919285631765045, 34: 0.004139555355506783, 35: 0.0053691177040419945, 36: 0.006394363601658715, 37: 0.008248717965633914, 38: 0.004882404251430978, 39: 0.00601043642428175, 40: 0.003908459145390178, 41: 0.006092610233155243, 42: 0.004654124378777124, 43: 0.004476727669342362, 44: 0.005613538553921955, 45: 0.005890877376254212, 46: 0.004991762014150625, 47: 0.004754028401268578, 48: 0.005793190892309425, 49: 0.003964717753442135, 50: 0.0065037970157199145, 51: 0.0070206264555372384, 52: 0.006154651713969146, 53: 0.004767647892122469, 54: 0.0060905902362287405, 55: 0.004853561480335939, 56: 0.0038433124354033572, 57: 0.006062346451025832, 58: 0.004659872286321346, 59: 0.005986982449273933, 60: 0.00495371379279608, 61: 0.0056236353516542666, 62: 0.0063031293806880325, 63: 0.006884547044564328, 64: 0.005773362888695028, 65: 0.0061190505226115955, 66: 0.0030087073241091195, 67: 0.006565353358284732, 68: 0.006041788145332921, 69: 0.006866373895019235, 70: 0.005303953944607981, 71: 0.0057401488131079564, 72: 0.004608741721525661, 73: 0.005589097287182622, 74: 0.0066236660344730835}"
0.1,0.0,0.9,2,54,16.276226290339725,0.589250499762429,"{0: 0.002527949342353689, 1: 0.006048950164911202, 2: 0.00706581412918488, 3: 0.006179848968560358, 4: 0.005217590421813904, 5: 0.004858131113120504, 6: 0.005797930640854727, 7: 0.005078898982016172, 8: 0.006481408507734282, 9: 0.0057079603261221724, 10: 0.005476071217276982, 11: 0.006077380727991805, 12: 0.00548956464260067, 13: 0.006525372930289632, 14: 0.0056508785302910175, 15: 0.005877132625888223, 16: 0.006290824483052115, 17: 0.004481173592632585, 18: 0.0051181370569554595, 19: 0.006021766648830471, 20: 0.008657611522119853, 21: 0.005605783038764637, 22: 0.007853478876241974, 23: 0.007789223937456872, 24: 0.005025448132186681, 25: 0.005724850282431534, 26: 0.005335784075700546, 27: 0.0041574297341392214, 28: 0.005834358812950495, 29: 0.006584860730059652, 30: 0.0061722188859163595, 31: 0.006190400370094418, 32: 0.005870064595060672, 33: 0.005953446429411425, 34: 0.004248285205518468, 35: 0.005376862436817483, 36: 0.006278073193495097, 37: 0.008030563360734952, 38: 0.005059603406448913, 39: 0.006143097217779344, 40: 0.003927853466215872, 41: 0.006129844875934341, 42: 0.004642621354988822, 43: 0.004318439094709056, 44: 0.005558257914155852, 45: 0.005813610311645559, 46: 0.005113925028886703, 47: 0.004780022287336006, 48: 0.005661619726063671, 49: 0.004067969137155463, 50: 0.006221248242447622, 51: 0.007159167127376602, 52: 0.00606043325472171, 53: 0.004781882914999776, 54: 0.0063678192949487705, 55: 0.004857508927168234, 56: 0.004026246335476456, 57: 0.006057116382632397, 58: 0.004364369721856132, 59: 0.005993257067512764, 60: 0.005055806030080913, 61: 0.005931846317779785, 62: 0.006136454254000247, 63: 0.0070003411924263225, 64: 0.00577946780290403, 65: 0.0059770164098300665, 66: 0.0030032521694784396, 67: 0.006429834465409852, 68: 0.005867899447143213, 69: 0.006739132436338073, 70: 0.005197077297229123, 71: 0.005836488568482849, 72: 0.00439856124502145, 73: 0.0056246605156167, 74: 0.0066527208266841525}"
