w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.8,0.2,2,27,4.376140247252486,0.2347904542730677,"{0: 0.013089974301097939, 1: 0.011812492509792195, 2: 0.008644866152580867, 3: 0.013526820759832551, 4: 0.005290881437942081, 5: 0.008689059671611103, 6: 0.014621574622908655, 7: 0.006992778071440369, 8: 0.007057616972789665, 9: 0.00934833371255311, 10: 0.013933109042019142, 11: 0.007378226778553448, 12: 0.011213552362938889, 13: 0.008802823707337443, 14: 0.009390962704942961, 15: 0.007893696490898433, 16: 0.007530759678682441, 17: 0.00891158691930397, 18: 0.01176132715611397, 19: 0.010254664573177604, 20: 0.007798602820180726, 21: 0.013533673535262783, 22: 0.010324116807619998, 23: 0.01579106328247306, 24: 0.008809964191254915, 25: 0.011300877545524562, 26: 0.013911729440642447, 27: 0.009695463994515088, 28: 0.006737060237098717, 29: 0.012873103494692933, 30: 0.01087224955917332, 31: 0.012736984361280134, 32: 0.009049745627702197, 33: 0.010701434803459595, 34: 0.0065726795907994255, 35: 0.01101028989466071, 36: 0.010883054760794781, 37: 0.009140838060836709, 38: 0.010086767603312428, 39: 0.011953111081444623, 40: 0.00913719311205685, 41: 0.013323379883068783, 42: 0.01511891528272621, 43: 0.013405584328862746, 44: 0.011394140561542294, 45: 0.014752361492929356, 46: 0.009358069594054401, 47: 0.010474843082676825, 48: 0.006205060398007658, 49: 0.013693757835849356, 50: 0.01372346617344641, 51: 0.014241134177335937, 52: 0.012375369484917225, 53: 0.011120930751940223, 54: 0.008705823608510237, 55: 0.007944320316365196, 56: 0.010179473439954885, 57: 0.009910413416103391, 58: 0.016775542238594586, 59: 0.015117062913914882, 60: 0.010351555143542808, 61: 0.007304682567882054, 62: 0.006612399149052519, 63: 0.010612112927252285, 64: 0.014308627038088806, 65: 0.010512419275416322, 66: 0.012444194662570336, 67: 0.008324406335429095, 68: 0.011074959529324042, 69: 0.00782918493228191, 70: 0.00637695741850721, 71: 0.00800656534676683, 72: 0.013905720464530105, 73: 0.00846123403997439, 74: 0.0078084362330276096}"
0.0,0.8,0.2,2,27,4.38739947079985,0.23493706938576334,"{0: 0.012839907608165205, 1: 0.011555414503777648, 2: 0.007924277628137497, 3: 0.013806186649999242, 4: 0.005276925295512657, 5: 0.008687804057283264, 6: 0.014652109601059098, 7: 0.006972020575206171, 8: 0.007020301659069206, 9: 0.00983152819116432, 10: 0.013819820024613027, 11: 0.007294628790451343, 12: 0.011247574173358667, 13: 0.008700182380921104, 14: 0.009936653315540655, 15: 0.007796527454664209, 16: 0.007514464939087798, 17: 0.009295793590018137, 18: 0.011773694298842827, 19: 0.010235372412065662, 20: 0.007742984665022655, 21: 0.013463198023170402, 22: 0.010555518125627897, 23: 0.015638191994883966, 24: 0.009136012906985045, 25: 0.011315592181593687, 26: 0.01390649234486009, 27: 0.009756214752897003, 28: 0.00662102289793369, 29: 0.012756631329952367, 30: 0.010907640130472665, 31: 0.01325479969955025, 32: 0.008227461406349638, 33: 0.010663748698190909, 34: 0.006543579244982632, 35: 0.01104736892990633, 36: 0.010750550591081789, 37: 0.008475674794674261, 38: 0.010039720651774903, 39: 0.01187546770439817, 40: 0.009849233291976903, 41: 0.013398974923335147, 42: 0.014939069218358697, 43: 0.013405571291371673, 44: 0.011491007878636982, 45: 0.01469595957767398, 46: 0.009368237586917459, 47: 0.010556748622849183, 48: 0.00620596034722798, 49: 0.01365602864218237, 50: 0.013887160753717107, 51: 0.014151092263864132, 52: 0.012519982063992411, 53: 0.011032101104337765, 54: 0.008878919380477385, 55: 0.007014483624854854, 56: 0.00965572458490807, 57: 0.009909660498247859, 58: 0.01686636699463508, 59: 0.015214291361868682, 60: 0.010525881834417833, 61: 0.007875060293118588, 62: 0.00655776390364279, 63: 0.010539184292533612, 64: 0.014942726278581274, 65: 0.010443774609565457, 66: 0.01301235908184318, 67: 0.008154523224515152, 68: 0.011033681491038982, 69: 0.007867727974400062, 70: 0.006466844551050835, 71: 0.007949868889301914, 72: 0.013719590470237367, 73: 0.0077772393332901065, 74: 0.007841007143114457}"
0.0,0.8,0.2,2,27,4.309796361307869,0.2340345571153221,"{0: 0.012425914089886744, 1: 0.011687224957475543, 2: 0.007939816500076986, 3: 0.014108057017497578, 4: 0.004936406331602923, 5: 0.009213799427098983, 6: 0.01445284160204692, 7: 0.007007207479402854, 8: 0.007050334988860796, 9: 0.009786815845049215, 10: 0.013769614076111589, 11: 0.0073506622441713715, 12: 0.011294081617731764, 13: 0.00864614174893827, 14: 0.01005016264095026, 15: 0.007831717328327157, 16: 0.0074399772114925435, 17: 0.009712444324135807, 18: 0.011740202038299329, 19: 0.010190590465098565, 20: 0.008106264482879285, 21: 0.013635288562073173, 22: 0.011708939820557002, 23: 0.015095176567357014, 24: 0.009172536316881488, 25: 0.011398045518592139, 26: 0.013010107805205997, 27: 0.00974690169337857, 28: 0.006570692844691292, 29: 0.01280249443853049, 30: 0.012279132859143076, 31: 0.012616566100210079, 32: 0.008292454475709709, 33: 0.010716941918964905, 34: 0.006039159299606695, 35: 0.011397844778622079, 36: 0.010857272701710354, 37: 0.008425401720846739, 38: 0.00952745416361893, 39: 0.011917900320452087, 40: 0.009851852875762403, 41: 0.013618965900294983, 42: 0.014916219175371049, 43: 0.013582728297678743, 44: 0.011273009819753866, 45: 0.014617269926917507, 46: 0.00926339200983305, 47: 0.01046908331513627, 48: 0.006532545137874317, 49: 0.013411567202900857, 50: 0.01299285438467349, 51: 0.013543342701321227, 52: 0.012152355812434389, 53: 0.0111242746776303, 54: 0.008469043915654314, 55: 0.007049164495848788, 56: 0.010597418263349812, 57: 0.009627173616581783, 58: 0.016978197930819106, 59: 0.015340247220081002, 60: 0.010853876498392721, 61: 0.00787635357845631, 62: 0.006676947674180676, 63: 0.009973849478720612, 64: 0.014939512686340913, 65: 0.010598386722814383, 66: 0.012954654428536869, 67: 0.008281109819578861, 68: 0.01045181844101675, 69: 0.00792310319124695, 70: 0.006559728962768409, 71: 0.008037464828203297, 72: 0.013879966237200015, 73: 0.008497910716321395, 74: 0.007952237208768028}"
0.0,0.8,0.2,2,27,4.343203061956248,0.23460687919092058,"{0: 0.012985552439063528, 1: 0.011685421042706616, 2: 0.0077911887835092715, 3: 0.014087469524668283, 4: 0.004749183223971791, 5: 0.009952828630302965, 6: 0.015175609584735034, 7: 0.0071369357821767666, 8: 0.006931090475216881, 9: 0.009930679890965969, 10: 0.013961938781691394, 11: 0.0073101034466460085, 12: 0.012242107615719222, 13: 0.008005829493891723, 14: 0.01114868663950969, 15: 0.00785940313531587, 16: 0.007409826665152222, 17: 0.009718589169803313, 18: 0.011608710305003935, 19: 0.010222599609542157, 20: 0.00847238789322835, 21: 0.013509799063266794, 22: 0.0117343692006441, 23: 0.015196864855626093, 24: 0.00918177664626424, 25: 0.010117932679969044, 26: 0.013085916433193253, 27: 0.00990915824928807, 28: 0.006586399278905942, 29: 0.01281989266206619, 30: 0.012281605132491867, 31: 0.012705794311090203, 32: 0.008324292531049791, 33: 0.010825042511911373, 34: 0.006040610999974078, 35: 0.011563619929661664, 36: 0.01088626412811392, 37: 0.008441091029123226, 38: 0.009563649065020522, 39: 0.01154540403615086, 40: 0.009865196728712668, 41: 0.01372035812004696, 42: 0.013902048413555716, 43: 0.013606428317393523, 44: 0.011160467289729423, 45: 0.013644032969465288, 46: 0.009290064453156584, 47: 0.010402583344368343, 48: 0.006521238880505333, 49: 0.0134917207614311, 50: 0.013038135264095183, 51: 0.01348578307994784, 52: 0.012314520261007692, 53: 0.011234169674415265, 54: 0.008308691513369378, 55: 0.007025313355763226, 56: 0.010600934848667838, 57: 0.009634180435107416, 58: 0.0171403200081097, 59: 0.01532861464671958, 60: 0.010762937553282908, 61: 0.007709346081669141, 62: 0.006636587475945241, 63: 0.009962905599480935, 64: 0.014840283445583913, 65: 0.010587773317042568, 66: 0.012868514028044401, 67: 0.0083523777990071, 68: 0.010324443995608092, 69: 0.007765329961540096, 70: 0.006473823198395831, 71: 0.008088363753948334, 72: 0.013892614242429753, 73: 0.008502699050659406, 74: 0.008000021977857354}"
0.0,0.8,0.2,2,26,4.333190587861794,0.23492276860743228,"{0: 0.013840155573612876, 1: 0.011681016088623555, 2: 0.007564199436195048, 3: 0.013599334471681377, 4: 0.004892500210861091, 5: 0.00988420844990491, 6: 0.01524757899520195, 7: 0.007617248273288697, 8: 0.006820856748758694, 9: 0.0100915502989345, 10: 0.014017850049117923, 11: 0.007198593357575293, 12: 0.012814049247724295, 13: 0.008041009470199928, 14: 0.01172786497193769, 15: 0.007628342117558546, 16: 0.007253180319747253, 17: 0.009845264629610388, 18: 0.011439358402720345, 19: 0.010048853481623696, 20: 0.00853416194296088, 21: 0.013445189379196403, 22: 0.010615853244234256, 23: 0.015287099880544884, 24: 0.009131394553486908, 25: 0.01015400251650683, 26: 0.0122434478889369, 27: 0.00995209701867451, 28: 0.006566926206094095, 29: 0.013373937613431303, 30: 0.012036339487035171, 31: 0.013317857685359702, 32: 0.008242213568093302, 33: 0.01076146824595149, 34: 0.0065653513911973, 35: 0.011548635937459802, 36: 0.01168002849211231, 37: 0.008328974175881755, 38: 0.009554554150381521, 39: 0.01223193432789185, 40: 0.009851002166193444, 41: 0.013747365270616095, 42: 0.013704079048999045, 43: 0.0129407181846522, 44: 0.011345108573365329, 45: 0.014572294476700474, 46: 0.009187532211944006, 47: 0.010278231902332997, 48: 0.0065156904151014786, 49: 0.01257448693545342, 50: 0.013118769456071896, 51: 0.013351886182918712, 52: 0.01217664717219809, 53: 0.01177124766877472, 54: 0.00794039129366554, 55: 0.006994276174129672, 56: 0.009859263735290938, 57: 0.010063444680156772, 58: 0.016998126918386883, 59: 0.0154338614819831, 60: 0.010649526406632567, 61: 0.00687589938575928, 62: 0.0061243751719312145, 63: 0.009990460913365166, 64: 0.014798460011258908, 65: 0.010400739670166206, 66: 0.01245929482647473, 67: 0.008327101384974389, 68: 0.010607798930579884, 69: 0.007839124323482494, 70: 0.006422893436231576, 71: 0.008098713927561863, 72: 0.01292140365328895, 73: 0.008915142777068811, 74: 0.008768141160784131}"
0.0,0.8,0.2,2,26,4.622005212587924,0.23663260059642263,"{0: 0.014086181772964586, 1: 0.011651857528189763, 2: 0.007824968911669778, 3: 0.013568421191604223, 4: 0.004014086953403494, 5: 0.010591405438911208, 6: 0.015139052788654895, 7: 0.007736640129007864, 8: 0.006996539605700905, 9: 0.009933609813367484, 10: 0.014783036710924107, 11: 0.006995445280848943, 12: 0.012981962726853296, 13: 0.008690248663125113, 14: 0.010801098240836256, 15: 0.00797731338304482, 16: 0.006655291868380237, 17: 0.010543828902038204, 18: 0.01163319468931981, 19: 0.010788252905735141, 20: 0.008380047797526557, 21: 0.013281769212681135, 22: 0.010609973492477031, 23: 0.01509048871935128, 24: 0.00840469032219729, 25: 0.010525874605730642, 26: 0.0127653588335186, 27: 0.009963849545722584, 28: 0.006148072708569546, 29: 0.013358668715092201, 30: 0.01279932762881413, 31: 0.013564083858135376, 32: 0.00816116693493935, 33: 0.009409815231413874, 34: 0.006502399782948532, 35: 0.01160466012050205, 36: 0.011364864841723311, 37: 0.009061848088785171, 38: 0.009403347432747306, 39: 0.012482211897858132, 40: 0.010228291300468172, 41: 0.01389696431474571, 42: 0.01382463420519154, 43: 0.011819678249422138, 44: 0.011968441056543128, 45: 0.014292595198637282, 46: 0.009118461779567237, 47: 0.010307242060435073, 48: 0.006974762038196793, 49: 0.011584597940756064, 50: 0.013262848135714008, 51: 0.014083187973706788, 52: 0.01259397225566949, 53: 0.011886555609040717, 54: 0.007987213707629367, 55: 0.006241344307654478, 56: 0.009836152987422195, 57: 0.010242959669138178, 58: 0.019167122982062974, 59: 0.015282200974310791, 60: 0.010736045708377924, 61: 0.00534157771490474, 62: 0.0057211476150706075, 63: 0.009924872471441758, 64: 0.014699095347903434, 65: 0.010498944068747188, 66: 0.011400440930494396, 67: 0.008372461819620277, 68: 0.010643651714950407, 69: 0.007682632250153388, 70: 0.006403103445183377, 71: 0.00802615077105963, 72: 0.012920661674460005, 73: 0.009143521989029436, 74: 0.008614840556199635}"
0.0,0.8,0.2,2,26,4.628227376033196,0.23662231894213567,"{0: 0.014017920995288037, 1: 0.012278783290144785, 2: 0.007793799011283655, 3: 0.013641604837022606, 4: 0.004118393412000627, 5: 0.010833561656893611, 6: 0.014143133601416424, 7: 0.00772766217893912, 8: 0.006988204422562737, 9: 0.010666231038938335, 10: 0.014889117751910954, 11: 0.007474995174529617, 12: 0.013047788237013625, 13: 0.008718655514238385, 14: 0.010890672025153416, 15: 0.007898277413018344, 16: 0.00662835819369564, 17: 0.010595605329180502, 18: 0.011824414256116071, 19: 0.010785985728021391, 20: 0.007882991466964773, 21: 0.013367369126609317, 22: 0.011020594059200278, 23: 0.015251665894489704, 24: 0.00838625498124712, 25: 0.00964738162861298, 26: 0.013147696411637853, 27: 0.010023545931045671, 28: 0.0062412703197437655, 29: 0.013336789898930666, 30: 0.012863408629533248, 31: 0.014155323300076753, 32: 0.0082435427813639, 33: 0.009512536830526622, 34: 0.006455113512474681, 35: 0.011047212482798567, 36: 0.01127118541661254, 37: 0.009205091585095687, 38: 0.009474452534259397, 39: 0.012627856397512682, 40: 0.010301713664204654, 41: 0.012546333968917666, 42: 0.013814641426375498, 43: 0.012459996939191224, 44: 0.011508135714000002, 45: 0.014311240799964313, 46: 0.008335584091128828, 47: 0.01028347618534437, 48: 0.0070460510307538814, 49: 0.011587474650297355, 50: 0.013699792461598692, 51: 0.01595787628769743, 52: 0.012944608734262172, 53: 0.011826359422259037, 54: 0.008119945368345117, 55: 0.005441294389440776, 56: 0.009270473830166439, 57: 0.010245851097856817, 58: 0.019216727526814765, 59: 0.015236959099261956, 60: 0.010867273516064917, 61: 0.005490271615341128, 62: 0.005740609778555881, 63: 0.009976702511203472, 64: 0.013715592797438335, 65: 0.010674105961324483, 66: 0.011268128110587194, 67: 0.008023986115007795, 68: 0.010588137753449774, 69: 0.007538463234464547, 70: 0.006151072716876759, 71: 0.008023324751618257, 72: 0.01295150632106339, 73: 0.00945275004438599, 74: 0.008632656174801141}"
0.0,0.8,0.2,2,26,4.646832040878499,0.23646913230388344,"{0: 0.014640385567385101, 1: 0.012371284140307595, 2: 0.008581079813606913, 3: 0.013655210253298139, 4: 0.004251487194070075, 5: 0.010920782861264059, 6: 0.014776025158390885, 7: 0.007770363811448813, 8: 0.0059067082794776364, 9: 0.010704353192156024, 10: 0.01626672755957223, 11: 0.006961759287245888, 12: 0.012801687784050228, 13: 0.00837727854599167, 14: 0.011038563920222524, 15: 0.0078173095931166, 16: 0.006894165196235923, 17: 0.01074798085390848, 18: 0.01192061663563377, 19: 0.010754814882295748, 20: 0.008021774720958033, 21: 0.013197549729953774, 22: 0.01095604915650524, 23: 0.015580688605222518, 24: 0.009142751971160877, 25: 0.009615909142720496, 26: 0.013621229585885807, 27: 0.010164694455303836, 28: 0.006200077124938334, 29: 0.013560599270821061, 30: 0.012888032338652527, 31: 0.014486774272429557, 32: 0.008326423271078085, 33: 0.010186381713236471, 34: 0.006557301119541654, 35: 0.011334416874111346, 36: 0.011813746357296212, 37: 0.0087867271248862, 38: 0.010048897221898724, 39: 0.012743713441836025, 40: 0.010653630640207551, 41: 0.012786349696971604, 42: 0.013756841208938709, 43: 0.013398144319525603, 44: 0.010918779320406486, 45: 0.015272222051074189, 46: 0.008273580293665308, 47: 0.010369214139968837, 48: 0.007059763288934889, 49: 0.010532967950869348, 50: 0.013712517740366345, 51: 0.015154486505398633, 52: 0.01351541417532501, 53: 0.011880140084581735, 54: 0.008628704367560023, 55: 0.004640936192949516, 56: 0.009815564559356033, 57: 0.010273256702792645, 58: 0.01849214291834657, 59: 0.015681192338819067, 60: 0.011105516316300655, 61: 0.005076112129200899, 62: 0.005648647745037665, 63: 0.009907800343818284, 64: 0.012366311378562474, 65: 0.010742640023695878, 66: 0.010011688716671723, 67: 0.008034949608451948, 68: 0.009639038422857382, 69: 0.007831657948440943, 70: 0.006168456810256482, 71: 0.007652468603113193, 72: 0.013287568897004429, 73: 0.00886230690403668, 74: 0.008792096950110921}"
0.0,0.8,0.2,2,26,4.337822390307561,0.23721806418306737,"{0: 0.014708056184021212, 1: 0.012316178933911225, 2: 0.008986113761920336, 3: 0.014275016439304492, 4: 0.004145514499773243, 5: 0.0110622468346171, 6: 0.015460845217525266, 7: 0.008701849089133492, 8: 0.006633782213518701, 9: 0.01046583704803665, 10: 0.015143673672755481, 11: 0.006889342630990581, 12: 0.012797758753644799, 13: 0.008682381638928167, 14: 0.010320045955555579, 15: 0.00676017416766004, 16: 0.006912433270845151, 17: 0.010933424779282419, 18: 0.011673972089298877, 19: 0.010802131516778947, 20: 0.006892702538231672, 21: 0.012957752470177998, 22: 0.010028797639533947, 23: 0.015424736997265476, 24: 0.009108109676211553, 25: 0.010438064177406305, 26: 0.013692884141405076, 27: 0.009898376963984974, 28: 0.006640285308094477, 29: 0.013563042459932605, 30: 0.013355584589161492, 31: 0.01443026622962295, 32: 0.008682780744207783, 33: 0.009424049334018416, 34: 0.006587666512278456, 35: 0.011314436097454762, 36: 0.010677977075888634, 37: 0.008854774926792227, 38: 0.00982878093738517, 39: 0.013124397057081095, 40: 0.010747405523587435, 41: 0.012711000781029368, 42: 0.013724141262155829, 43: 0.013202035119309516, 44: 0.011871249634723299, 45: 0.01569444836883085, 46: 0.007769023405344872, 47: 0.011244066693075736, 48: 0.006710308003757343, 49: 0.010396663826279576, 50: 0.014536008832393175, 51: 0.014558637924552064, 52: 0.012963629618649436, 53: 0.011927834702579633, 54: 0.008981365560376861, 55: 0.004934190066947274, 56: 0.009633707649297664, 57: 0.01047995170573472, 58: 0.01839570358898102, 59: 0.015772941642376442, 60: 0.01007273627344673, 61: 0.005185847758749401, 62: 0.0057833075748909175, 63: 0.009780760841570929, 64: 0.012113921155342718, 65: 0.010160080480341954, 66: 0.010833436200549107, 67: 0.008421136921445492, 68: 0.009975034575486623, 69: 0.008214224840566045, 70: 0.005898583008519375, 71: 0.007638284998984477, 72: 0.013220005591126982, 73: 0.008760838418202842, 74: 0.008315974458053486}"
0.0,0.8,0.2,2,26,4.600998342270054,0.2383800698734744,"{0: 0.01470619187633487, 1: 0.012322968950084596, 2: 0.008976097492407182, 3: 0.014055590500029599, 4: 0.00361049013601919, 5: 0.01039728538534046, 6: 0.015298476719502522, 7: 0.008851763488102099, 8: 0.00663012793935949, 9: 0.009886026687515004, 10: 0.015247816645310223, 11: 0.006909056323351974, 12: 0.012804769549157484, 13: 0.008684246862145608, 14: 0.010305186680719537, 15: 0.006822151919412163, 16: 0.00692603661553916, 17: 0.011017158887747614, 18: 0.011844241171362051, 19: 0.010816953078213877, 20: 0.006923518075988792, 21: 0.013111201236419208, 22: 0.009966048800913863, 23: 0.015446569440594417, 24: 0.009088741868030593, 25: 0.010412652184358787, 26: 0.01383581698526741, 27: 0.009130668304468612, 28: 0.006126660272330979, 29: 0.013620776778368858, 30: 0.013287217689213824, 31: 0.014304445952343729, 32: 0.008720081326853089, 33: 0.009527055757141587, 34: 0.006951490424161732, 35: 0.011250126193980182, 36: 0.01064480808843864, 37: 0.008875617647857693, 38: 0.008683191649544777, 39: 0.014082589401492068, 40: 0.010770922009622793, 41: 0.012542343490110458, 42: 0.013743520765082782, 43: 0.014224425192172391, 44: 0.012415745229083529, 45: 0.0156670451534118, 46: 0.0077388404868241065, 47: 0.011305824278032846, 48: 0.006648975694257993, 49: 0.01033325679787139, 50: 0.015068220884029173, 51: 0.015089218686691587, 52: 0.012903492992734737, 53: 0.012135960921929239, 54: 0.00897872865677876, 55: 0.0049343674603525445, 56: 0.009606786653951505, 57: 0.010330633323126674, 58: 0.018544071284609873, 59: 0.015735732031360677, 60: 0.010067666043969832, 61: 0.005182620008865609, 62: 0.005728927552525103, 63: 0.009818453794632562, 64: 0.012174356728361469, 65: 0.01008539605242022, 66: 0.010694701960216161, 67: 0.008324880642341319, 68: 0.00993170904831298, 69: 0.008155501165474466, 70: 0.005899279800226681, 71: 0.007646774516690424, 72: 0.013343967122776128, 73: 0.008668688223917384, 74: 0.008681781942707273}"
0.0,0.8,0.2,2,26,4.614647928381965,0.23867314605700818,"{0: 0.014664016561782244, 1: 0.012329414464307199, 2: 0.008974670562516463, 3: 0.013928572590418435, 4: 0.0036317427440066036, 5: 0.009849934481108748, 6: 0.01550886820586144, 7: 0.008404312269279181, 8: 0.006817369171218202, 9: 0.009242876219500143, 10: 0.014343606445784148, 11: 0.0064455333506627755, 12: 0.01229174891482525, 13: 0.008765754698053834, 14: 0.010180837672586126, 15: 0.0068492412474202855, 16: 0.006879899835225557, 17: 0.010968237488090003, 18: 0.011821242169607943, 19: 0.010898168149375309, 20: 0.006988766408892862, 21: 0.01320661214453657, 22: 0.009996784401589987, 23: 0.01552076073612648, 24: 0.009096778040436472, 25: 0.010334959411961183, 26: 0.014020333645045773, 27: 0.008936715117339383, 28: 0.005746162408792707, 29: 0.013625261876942971, 30: 0.013435827598952097, 31: 0.014161420811426108, 32: 0.008490092091421049, 33: 0.009502623000835791, 34: 0.006981443818169266, 35: 0.011051254343204949, 36: 0.010582393915029579, 37: 0.00887803634281179, 38: 0.00932729247447838, 39: 0.012877465450279664, 40: 0.010598759563421661, 41: 0.012655519532346204, 42: 0.013677018934259998, 43: 0.014561376173169629, 44: 0.012560798058845446, 45: 0.015924868644952267, 46: 0.007652917081859945, 47: 0.011851918830749734, 48: 0.0066748285596844375, 49: 0.010509310746698242, 50: 0.01628365853299319, 51: 0.01500139531519258, 52: 0.01289663274504771, 53: 0.012800679314111855, 54: 0.008937248111662875, 55: 0.004848803404509919, 56: 0.010216521401330086, 57: 0.010379266956958663, 58: 0.018244537787849846, 59: 0.01576689777353444, 60: 0.010220917226117442, 61: 0.005924933176212377, 62: 0.00567048603289688, 63: 0.009685599462207359, 64: 0.01213230996546356, 65: 0.010195706946813895, 66: 0.011477377182267538, 67: 0.008312317692173594, 68: 0.009911332822661744, 69: 0.00829538566096472, 70: 0.006016565130050085, 71: 0.007004629585604186, 72: 0.013215707106303994, 73: 0.008919962880231664, 74: 0.008641511961845302}"
0.0,0.8,0.2,2,26,4.6132300309710645,0.23959630813995877,"{0: 0.014800582148099716, 1: 0.013113536780759391, 2: 0.009414643389695108, 3: 0.014134864603612499, 4: 0.003878282328371511, 5: 0.009740198249264009, 6: 0.013205618672867075, 7: 0.009088653127525248, 8: 0.007257844241016539, 9: 0.009179882341812015, 10: 0.01401322568715942, 11: 0.006444043501752766, 12: 0.012469315781359373, 13: 0.008708895493965538, 14: 0.010217161190945212, 15: 0.006913226241550673, 16: 0.006546524370858709, 17: 0.011553053920416714, 18: 0.011903411528555237, 19: 0.010129544895721085, 20: 0.006913278903322597, 21: 0.013219584854204401, 22: 0.009960667485292443, 23: 0.01524439452771812, 24: 0.009593457475389746, 25: 0.01024674438153063, 26: 0.014028027830353274, 27: 0.008901745575635915, 28: 0.0061376013527398, 29: 0.012965664766851948, 30: 0.01442752700142622, 31: 0.014202284231230005, 32: 0.008916181063315919, 33: 0.009268869352882254, 34: 0.007032893233142059, 35: 0.0111435425275471, 36: 0.010473307922997287, 37: 0.008899691500791162, 38: 0.008498163861124092, 39: 0.012882518593125612, 40: 0.010119474539157592, 41: 0.013620892648162438, 42: 0.013728217126389632, 43: 0.014655476695264269, 44: 0.013356046632687283, 45: 0.015364600023174847, 46: 0.0073335077328734385, 47: 0.011837935670223454, 48: 0.006310376923582904, 49: 0.010371531798958592, 50: 0.015465120113681613, 51: 0.01537603537795205, 52: 0.0129822482762765, 53: 0.012727527216524183, 54: 0.008507467404506103, 55: 0.004916804775372112, 56: 0.010125081906378825, 57: 0.010272629591724442, 58: 0.018200922398401504, 59: 0.015707787946630445, 60: 0.010229117739151392, 61: 0.005880402790739285, 62: 0.005656571991467171, 63: 0.009865575436905565, 64: 0.012912538445775784, 65: 0.010027105780614365, 66: 0.011490826653124526, 67: 0.008332835782997323, 68: 0.009791049664772664, 69: 0.008223868954719785, 70: 0.00603376383320273, 71: 0.00661781876743599, 72: 0.013279995069009481, 73: 0.008749169142197899, 74: 0.008745285301040278}"
0.0,0.8,0.2,2,26,4.597268170173907,0.23936540165346648,"{0: 0.01463823895905716, 1: 0.012907073310038009, 2: 0.009704501369224456, 3: 0.014139888641249498, 4: 0.0038684587707427504, 5: 0.009623690420622116, 6: 0.013545943970476485, 7: 0.01023462744245987, 8: 0.007240464407971786, 9: 0.008565800509050977, 10: 0.01404805804106354, 11: 0.005876557119989527, 12: 0.013369497020757917, 13: 0.009481285464800024, 14: 0.010723953033598086, 15: 0.007788110838369394, 16: 0.007624089097059512, 17: 0.010610928558902444, 18: 0.011679151858891332, 19: 0.010284286278119843, 20: 0.006839345163982659, 21: 0.01315044371503024, 22: 0.010213825985915283, 23: 0.015481896776048805, 24: 0.010478776190965426, 25: 0.010252442515669546, 26: 0.014045720368970751, 27: 0.00884949705938467, 28: 0.006635241551210648, 29: 0.013156655957945535, 30: 0.015111412098725253, 31: 0.014479898313159042, 32: 0.008835903385138235, 33: 0.009283926078890463, 34: 0.006060374694177294, 35: 0.01038139975968884, 36: 0.009417983325345346, 37: 0.00869694770051956, 38: 0.00848370213061464, 39: 0.012779002551483308, 40: 0.010675501040008289, 41: 0.013146770291513827, 42: 0.013669973037342053, 43: 0.01495057117192847, 44: 0.013643405449099037, 45: 0.015502245696105525, 46: 0.00744632681201736, 47: 0.011676393548932585, 48: 0.005911889869930909, 49: 0.010237174775185784, 50: 0.01504540417036904, 51: 0.016600316212973355, 52: 0.013497421106960722, 53: 0.012484217503131891, 54: 0.007667501339523421, 55: 0.0046944498346219755, 56: 0.010059491049959166, 57: 0.010963588026408943, 58: 0.017503266700413148, 59: 0.014623196788134453, 60: 0.010216992382304666, 61: 0.005937355064733972, 62: 0.006151288984373931, 63: 0.009978016512327133, 64: 0.013230470413391815, 65: 0.009992324002182962, 66: 0.01150233510338461, 67: 0.007751163819226312, 68: 0.00963520683429819, 69: 0.007670314393812206, 70: 0.005878319119738917, 71: 0.006122379135821911, 72: 0.01229169747162074, 73: 0.008696517531453323, 74: 0.008656662834991164}"
