w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,53,18.842188616398445,0.6006229038701866,"{0: 0.004131905747831098, 1: 0.0056086199956748945, 2: 0.005148459774269893, 3: 0.005778478128910492, 4: 0.004671492701274376, 5: 0.005645758023495137, 6: 0.004819762372546547, 7: 0.0048288903903340305, 8: 0.006744326518095748, 9: 0.007524550817795504, 10: 0.005906884700027438, 11: 0.005305607890343042, 12: 0.005864376857487085, 13: 0.00646564483520838, 14: 0.004873276357991862, 15: 0.004223686631022777, 16: 0.008340618587164145, 17: 0.006352944932915735, 18: 0.004797674953130026, 19: 0.005597994329523974, 20: 0.007873225730244172, 21: 0.003876008515094879, 22: 0.006529361001475902, 23: 0.006370221933206682, 24: 0.004246840359705494, 25: 0.005394974724091668, 26: 0.005860775088881162, 27: 0.005989629942482956, 28: 0.004453614693502233, 29: 0.007005419174769687, 30: 0.004800063301794425, 31: 0.004147804037381258, 32: 0.006046792467395063, 33: 0.005959560574917679, 34: 0.0040380518992718375, 35: 0.006995049459981195, 36: 0.003860678560694813, 37: 0.0077177581893990484, 38: 0.007903915243537198, 39: 0.0036524787581806205, 40: 0.006222911701704033, 41: 0.005401592599355759, 42: 0.006942170618387661, 43: 0.005893857150692728, 44: 0.0071305641755906556, 45: 0.007003229684323981, 46: 0.005371243905519771, 47: 0.006145390444516296, 48: 0.0036816420249522882, 49: 0.005579972822370487, 50: 0.004919563155719591, 51: 0.005214456962986684, 52: 0.004335219647922102, 53: 0.0069428211317876425, 54: 0.005807355326722672, 55: 0.00658823442343871, 56: 0.005559190713728103, 57: 0.0048392240003175095, 58: 0.006212285971733355, 59: 0.004896472741549693, 60: 0.004546098570438513, 61: 0.006541298147007283, 62: 0.006314682953178199, 63: 0.004285625246312305, 64: 0.006516359590301325, 65: 0.004060844697037888, 66: 0.005340567806436826, 67: 0.004881242542117897, 68: 0.0048445615681410766, 69: 0.004477023466928806, 70: 0.008661121096547344, 71: 0.004675806284515355, 72: 0.0056088900691221326, 73: 0.004288182478152111, 74: 0.004206270245257543}"
0.7,0.1,0.2,1,53,19.46189011018042,0.6007792999357839,"{0: 0.004104778772495028, 1: 0.005641354066200121, 2: 0.005173405018398335, 3: 0.00592093671761024, 4: 0.004689582891279614, 5: 0.0056804601446367245, 6: 0.004830903652438011, 7: 0.0048718660190713095, 8: 0.006804844194912465, 9: 0.007302922026410827, 10: 0.0059817703754496765, 11: 0.005304465515165209, 12: 0.005935854049923207, 13: 0.006353058198513166, 14: 0.004815367857136869, 15: 0.004100478981186686, 16: 0.008467591546885943, 17: 0.006371702528964957, 18: 0.004806870622761572, 19: 0.005671815278165967, 20: 0.0080660653160994, 21: 0.0037741040900742388, 22: 0.0065380947735388445, 23: 0.006403157066137832, 24: 0.004357609839761218, 25: 0.005332211194723011, 26: 0.005889629126663276, 27: 0.006188378665191824, 28: 0.004445270247506471, 29: 0.006983048497975448, 30: 0.004836780795946756, 31: 0.004154302333045251, 32: 0.00592312569278266, 33: 0.006052849415169945, 34: 0.004055945119645132, 35: 0.007000573066185087, 36: 0.0038988820345016036, 37: 0.00753188166606757, 38: 0.00785322354736575, 39: 0.0036595516074298846, 40: 0.005889870250841968, 41: 0.005324033692992621, 42: 0.006926802452449221, 43: 0.005654075536180327, 44: 0.007149538851366493, 45: 0.00701694413589641, 46: 0.0053523522384305135, 47: 0.006168599709051014, 48: 0.0035978059682053045, 49: 0.005571479401900762, 50: 0.004880613951600319, 51: 0.005099247375089369, 52: 0.0043467990760421415, 53: 0.006746696738126508, 54: 0.005823781768688261, 55: 0.006703749348688498, 56: 0.005569304781614468, 57: 0.004829175508899398, 58: 0.006147315735935721, 59: 0.005002205371384964, 60: 0.00455963210934119, 61: 0.006881841251562242, 62: 0.0062982432458555514, 63: 0.00425868231937784, 64: 0.006632139644594481, 65: 0.004313192581845507, 66: 0.005188557230896104, 67: 0.005040271051224814, 68: 0.004902385791951229, 69: 0.004457408384565253, 70: 0.008254279303757276, 71: 0.004694884654447488, 72: 0.005819237380210829, 73: 0.004263936807296192, 74: 0.004149355962137056}"
0.7,0.1,0.2,1,53,16.57907997495227,0.601759688578461,"{0: 0.004065478507986363, 1: 0.005812502463974337, 2: 0.00517947834096358, 3: 0.00577646120835449, 4: 0.0048114786318231755, 5: 0.005855192167282133, 6: 0.004816064442857155, 7: 0.004786201682268127, 8: 0.006735233645745442, 9: 0.007198457585862024, 10: 0.006100998637248335, 11: 0.005285235246555011, 12: 0.005695474358125418, 13: 0.0062968131027878235, 14: 0.004940960330461825, 15: 0.0040053178451988115, 16: 0.008340743660102356, 17: 0.006278899163226985, 18: 0.00485596839416891, 19: 0.005639751534684419, 20: 0.008207468234768261, 21: 0.003918102723112831, 22: 0.00671827709011498, 23: 0.006038969651834406, 24: 0.0044433687888466205, 25: 0.005418201368545073, 26: 0.0056294722906156235, 27: 0.006129771631998001, 28: 0.004465025238245133, 29: 0.007164886159299715, 30: 0.004811341224242258, 31: 0.004257915404449744, 32: 0.0060281208679201035, 33: 0.0060090680642310304, 34: 0.003920690110109658, 35: 0.007070676704367271, 36: 0.00404311668739016, 37: 0.007713605251740631, 38: 0.007942724110508415, 39: 0.0036025574007772635, 40: 0.005711788615634155, 41: 0.005271757987269822, 42: 0.006653155732362964, 43: 0.0056717748216080595, 44: 0.007114479506272153, 45: 0.00699805270551612, 46: 0.005400050390043475, 47: 0.005935545306532407, 48: 0.003698572473888764, 49: 0.005490469226693507, 50: 0.004842884449505521, 51: 0.0049076998849444595, 52: 0.00442798544625818, 53: 0.00693696650568212, 54: 0.005641626279353721, 55: 0.006617933778235976, 56: 0.005690892428066997, 57: 0.00491426626214466, 58: 0.006045021714464178, 59: 0.0050765125694314, 60: 0.004513420571152811, 61: 0.006616074617372424, 62: 0.0060836984841565215, 63: 0.004219538241311646, 64: 0.00640726548718953, 65: 0.004312968343810853, 66: 0.005263702824453654, 67: 0.005021145572859158, 68: 0.004741689965547863, 69: 0.004443901281414031, 70: 0.008118959008651953, 71: 0.004570445085105798, 72: 0.006178024738969411, 73: 0.004249975929819095, 74: 0.004195019613037696}"
0.7,0.1,0.2,1,52,19.41675006303714,0.6029599826133727,"{0: 0.004032709415919011, 1: 0.00591007500881153, 2: 0.005142947024015697, 3: 0.005752004883990932, 4: 0.0049520212536128694, 5: 0.005903265687479804, 6: 0.004578197181794931, 7: 0.0046126013360629865, 8: 0.006932135115582155, 9: 0.0070762765955555895, 10: 0.006148025330572208, 11: 0.005256955204340355, 12: 0.005634347455412027, 13: 0.0062391190708779775, 14: 0.005017166743904951, 15: 0.004111898552222015, 16: 0.008268474121318125, 17: 0.006282632499461853, 18: 0.005129909483166305, 19: 0.0057636583770949825, 20: 0.008165263930850776, 21: 0.004050128481234379, 22: 0.006794860369230954, 23: 0.006018197061762134, 24: 0.004459144054833857, 25: 0.005459443164608293, 26: 0.0056312867326832675, 27: 0.006212764661902993, 28: 0.004312738401612309, 29: 0.00708457874642246, 30: 0.004814311801297261, 31: 0.004270464138371102, 32: 0.00613120107859362, 33: 0.00580404228748725, 34: 0.003845798824994408, 35: 0.007139822086118055, 36: 0.003882406275948958, 37: 0.007617794010222786, 38: 0.007931210302926454, 39: 0.0033996196903022173, 40: 0.005692612599990823, 41: 0.005403861779477196, 42: 0.0064356965979464045, 43: 0.005647658610462806, 44: 0.006883707973879276, 45: 0.006935577418195717, 46: 0.005415666255550487, 47: 0.005923386584769215, 48: 0.003703955596683118, 49: 0.005478704963764131, 50: 0.0047340876815144175, 51: 0.005040067408913893, 52: 0.0044478982165797615, 53: 0.006845602973486992, 54: 0.005722123077683398, 55: 0.006472423585761627, 56: 0.0057147831214611556, 57: 0.004909389962679281, 58: 0.00583370717683941, 59: 0.004868772628654425, 60: 0.004405326327858497, 61: 0.006551794021419575, 62: 0.006228520695317089, 63: 0.00429353183791158, 64: 0.006500045568575774, 65: 0.004321408089676856, 66: 0.005194327860498132, 67: 0.004846593926048567, 68: 0.004676504715995606, 69: 0.004338481124696922, 70: 0.008333655891289935, 71: 0.00457807345597369, 72: 0.006281252687861631, 73: 0.004256025172259528, 74: 0.004197914028441482}"
0.7,0.1,0.2,1,52,18.365676573289523,0.6048779546521338,"{0: 0.003830547659637388, 1: 0.005936094188904935, 2: 0.005069206465758792, 3: 0.005809391913173424, 4: 0.005026193242040063, 5: 0.006004296774985138, 6: 0.0045647509392406985, 7: 0.004692881841402147, 8: 0.006868661152664514, 9: 0.007036313201456536, 10: 0.006101087518985772, 11: 0.005168513239208464, 12: 0.005929902725791385, 13: 0.005869146901414509, 14: 0.005053285091063062, 15: 0.003983223655165189, 16: 0.008459738830558445, 17: 0.0063100656848514985, 18: 0.005111520355110072, 19: 0.0055751896329859895, 20: 0.008201198638921294, 21: 0.003950913926934936, 22: 0.006871342257852303, 23: 0.006130946315821706, 24: 0.0044317129845225815, 25: 0.005524723669382144, 26: 0.0059918375539833235, 27: 0.006176494604237132, 28: 0.004293854313123237, 29: 0.006809809079472403, 30: 0.004902033083222318, 31: 0.004350983849446806, 32: 0.006021418949440524, 33: 0.005481546101188786, 34: 0.0037843878102234454, 35: 0.007102697787314244, 36: 0.0037071739787257235, 37: 0.00757100348349537, 38: 0.007482946219081845, 39: 0.0035173269572650735, 40: 0.005436952325345083, 41: 0.00548572583131094, 42: 0.006112193227247775, 43: 0.005580481104999428, 44: 0.006874132982451305, 45: 0.006832928078784068, 46: 0.005566849218654465, 47: 0.006037306200149977, 48: 0.0035783568614990205, 49: 0.005689404847058611, 50: 0.004807045759023696, 51: 0.0050373577654411065, 52: 0.004388080397558448, 53: 0.0067654223557910885, 54: 0.005515035151895204, 55: 0.006377938973639589, 56: 0.005432511258584992, 57: 0.004948968512187695, 58: 0.006079649286574684, 59: 0.004725024133928819, 60: 0.004437635381397066, 61: 0.006483041415312529, 62: 0.006049848190243681, 63: 0.00440757719157074, 64: 0.006603713914496071, 65: 0.004309258644274437, 66: 0.0052978881251181205, 67: 0.004632856294764404, 68: 0.004770105505277699, 69: 0.004392428086432283, 70: 0.008418639949094165, 71: 0.004622795411808929, 72: 0.006368356699501038, 73: 0.00414589733138661, 74: 0.004115700835133373}"
0.7,0.1,0.2,1,52,20.270694309198547,0.6055347433253495,"{0: 0.0038256605986906477, 1: 0.005782518394258816, 2: 0.005080400989967293, 3: 0.005627696601552367, 4: 0.005010962881994401, 5: 0.00598790734317968, 6: 0.004630471721967462, 7: 0.004670863914185349, 8: 0.006881622266228977, 9: 0.006732460946044033, 10: 0.006211546978449322, 11: 0.00497112747361743, 12: 0.005915300010911652, 13: 0.005949165745462769, 14: 0.00512027972226834, 15: 0.003945256446474739, 16: 0.008375373428676364, 17: 0.006218566286833474, 18: 0.005060354812342782, 19: 0.005404920202695416, 20: 0.008435759467835358, 21: 0.0040568401785537524, 22: 0.006971417193767938, 23: 0.0059659893128565225, 24: 0.00412759588563729, 25: 0.005416811727383068, 26: 0.005814129150682941, 27: 0.006251352982818901, 28: 0.004168951901142104, 29: 0.007005311410209746, 30: 0.004718453934663038, 31: 0.0045465067591551256, 32: 0.006166995037013209, 33: 0.005553287471979981, 34: 0.00401545672825469, 35: 0.007138912596165924, 36: 0.004026440602440314, 37: 0.007516985289211282, 38: 0.00743941945930611, 39: 0.0036670544579546797, 40: 0.005385226357485155, 41: 0.005739153482126639, 42: 0.005928916132997958, 43: 0.005739093220347571, 44: 0.006781102686865771, 45: 0.006673149361415513, 46: 0.005504204115779495, 47: 0.006172861449364605, 48: 0.0034166179988806677, 49: 0.005532432689914605, 50: 0.0045930545806187354, 51: 0.00495295385862825, 52: 0.004292173082225877, 53: 0.006594332746066285, 54: 0.005328639640734706, 55: 0.006334550442088839, 56: 0.005443602191314371, 57: 0.005001380219587663, 58: 0.006109308531901753, 59: 0.0048447755653253126, 60: 0.004759448485521448, 61: 0.006810745926856723, 62: 0.006196036682160247, 63: 0.004530751746524192, 64: 0.006566077469719549, 65: 0.004339890630776736, 66: 0.005210561753731147, 67: 0.004774834421462078, 68: 0.004874640049671026, 69: 0.004487177285179359, 70: 0.008354270506148639, 71: 0.004526293270661697, 72: 0.006055374214494429, 73: 0.003943073453231896, 74: 0.0040881707694569724}"
0.7,0.1,0.2,1,52,20.185007481704794,0.6065119378523397,"{0: 0.0039038294666452426, 1: 0.005801420710919429, 2: 0.005176646356405306, 3: 0.005586257394587558, 4: 0.00496855811301573, 5: 0.006004643998492792, 6: 0.004621204996092738, 7: 0.004874464293667303, 8: 0.006900451764019931, 9: 0.006781792174262416, 10: 0.00615459032068648, 11: 0.004917068927128389, 12: 0.005908260153345109, 13: 0.0059003673135244235, 14: 0.005135667686766881, 15: 0.003780156041872785, 16: 0.007949734201965814, 17: 0.006246319645715832, 18: 0.005002623981643753, 19: 0.005388208360678831, 20: 0.00842143530437259, 21: 0.004017755966131298, 22: 0.006958107443991619, 23: 0.005780581745724028, 24: 0.00397633534347288, 25: 0.005624004237711307, 26: 0.005827148662600454, 27: 0.006240459089414996, 28: 0.004080383816294943, 29: 0.007001672131009546, 30: 0.004804736871124883, 31: 0.0045269829414238995, 32: 0.006173728990618084, 33: 0.005353565002305446, 34: 0.0042112653828760335, 35: 0.007302901500223904, 36: 0.003939597008213548, 37: 0.007464670180909182, 38: 0.0076743492984648505, 39: 0.0034789237094018446, 40: 0.005531279014439439, 41: 0.005780377129001516, 42: 0.005972506699432694, 43: 0.005711062610550168, 44: 0.006959286313148924, 45: 0.006539383283017513, 46: 0.005363529151879227, 47: 0.0061383608584384235, 48: 0.0035447669583514078, 49: 0.005219926187704434, 50: 0.00473499979190404, 51: 0.004876588433310018, 52: 0.00417942398496761, 53: 0.006576847600479849, 54: 0.005148945056005779, 55: 0.006320647004705931, 56: 0.005519968320102272, 57: 0.005232214882416596, 58: 0.005968563046055605, 59: 0.004815568068983112, 60: 0.004642999716076971, 61: 0.006725009571422153, 62: 0.006500597747584157, 63: 0.0046708701823894565, 64: 0.006466928520366914, 65: 0.0043888096689174635, 66: 0.005208300171991101, 67: 0.0047379738655562225, 68: 0.004876469342050193, 69: 0.004325174527731916, 70: 0.00837166671562633, 71: 0.004571734428077218, 72: 0.006330407469486081, 73: 0.0037874494551564135, 74: 0.00413614715663162}"
0.7,0.1,0.2,1,53,19.857954725345955,0.6088830618591258,"{0: 0.003933664805514424, 1: 0.005671321239199951, 2: 0.005104085120342565, 3: 0.005661648267744996, 4: 0.004772836169118046, 5: 0.006105166387944249, 6: 0.004581861322851331, 7: 0.004846949763740266, 8: 0.00686752032429018, 9: 0.006577989811912933, 10: 0.005921498549266998, 11: 0.0052179598794076226, 12: 0.005830174711669656, 13: 0.005995697006137783, 14: 0.005026329194106759, 15: 0.0040242708787911734, 16: 0.00777664622105103, 17: 0.006185081707825177, 18: 0.004985705361097617, 19: 0.0054446772100299745, 20: 0.008490667379667758, 21: 0.004148203444764546, 22: 0.006838843884058237, 23: 0.0057663721034829606, 24: 0.003906966566461503, 25: 0.00541226388913391, 26: 0.005835611777307906, 27: 0.006157361543231189, 28: 0.004124159666226012, 29: 0.006921840608686786, 30: 0.004812985754709216, 31: 0.004707766177365035, 32: 0.006142692113170434, 33: 0.005391072773740368, 34: 0.004155450227515355, 35: 0.007523599369193734, 36: 0.0037970278759773624, 37: 0.007429293440905297, 38: 0.00756280997685929, 39: 0.0033456934617618382, 40: 0.005572458787058716, 41: 0.005842491999260259, 42: 0.005931103569439662, 43: 0.005820577689942335, 44: 0.006790926641745701, 45: 0.006317456913366785, 46: 0.005281931713351331, 47: 0.006094965725421349, 48: 0.0034872394981940377, 49: 0.005271602932157569, 50: 0.004547167333171303, 51: 0.004828117249831404, 52: 0.0041552584575171424, 53: 0.006450411548984427, 54: 0.005026429824978167, 55: 0.006764200498700305, 56: 0.005441416812701899, 57: 0.005098099833605495, 58: 0.005861002877303005, 59: 0.00477407698865403, 60: 0.00469976647854379, 61: 0.006659708858094884, 62: 0.006424030665598531, 63: 0.00478832222153644, 64: 0.006538459267908376, 65: 0.004497646635451634, 66: 0.0050474766682389455, 67: 0.004697298336175051, 68: 0.0048288603886263, 69: 0.004262400013666905, 70: 0.008435955573627864, 71: 0.004419049022090407, 72: 0.006198228421482769, 73: 0.00379510945069224, 74: 0.0040483557400996465}"
0.7,0.1,0.2,1,53,17.956861953842363,0.6083398384967639,"{0: 0.0037822990266664224, 1: 0.005695930341810657, 2: 0.005096008476814921, 3: 0.005724322038632415, 4: 0.004851891844697084, 5: 0.006072369568661097, 6: 0.004506630148469759, 7: 0.004837817207731951, 8: 0.006726665354993103, 9: 0.0065909806935217615, 10: 0.005775069426991909, 11: 0.005052480009236992, 12: 0.00594641601217215, 13: 0.005709860585773237, 14: 0.005120333237943144, 15: 0.003943742253809255, 16: 0.007611586457545425, 17: 0.006117995375771821, 18: 0.005092505884462716, 19: 0.005325203417825052, 20: 0.008251628756777778, 21: 0.004133495197269339, 22: 0.0068135258862930485, 23: 0.00589170134719748, 24: 0.004050330482880887, 25: 0.005405655502577823, 26: 0.005974212438974816, 27: 0.006344361272022857, 28: 0.004101567168897171, 29: 0.00652431914318864, 30: 0.004824582073585214, 31: 0.004679001861239383, 32: 0.0060834618685521365, 33: 0.005592368640720256, 34: 0.00431590954059921, 35: 0.007516082183080206, 36: 0.003946607743231415, 37: 0.007407829804639, 38: 0.007623323486765852, 39: 0.003404208543502203, 40: 0.0053029031629846825, 41: 0.005928230604571803, 42: 0.005903404072660871, 43: 0.006030431204929008, 44: 0.006805267326326904, 45: 0.006304821615526965, 46: 0.005293895478729099, 47: 0.005783496667813694, 48: 0.003574537219284632, 49: 0.005312484407716244, 50: 0.004591565617912642, 51: 0.004674372955341294, 52: 0.00413077933856331, 53: 0.006111870554844775, 54: 0.005093319360572223, 55: 0.006634945278342012, 56: 0.005358926277398025, 57: 0.005127487341180249, 58: 0.005890078512072901, 59: 0.00491084958670485, 60: 0.004668833298712293, 61: 0.006645634046500427, 62: 0.006913502657758309, 63: 0.004943735163849415, 64: 0.006409162897529371, 65: 0.004658406159461197, 66: 0.005251343170917333, 67: 0.0047903893846585055, 68: 0.004818585029114038, 69: 0.0041116936444538935, 70: 0.008323485289213053, 71: 0.004518802140285888, 72: 0.006195354567449461, 73: 0.003740317282755138, 74: 0.004111945734874498}"
0.7,0.1,0.2,1,53,19.66150938649287,0.607564235981148,"{0: 0.0038009663343819707, 1: 0.005801023883359185, 2: 0.005056405272659476, 3: 0.00581725877492688, 4: 0.004899796112490464, 5: 0.00608630335673878, 6: 0.004763133856495821, 7: 0.0047295295399204604, 8: 0.006762485691579541, 9: 0.006694088698268438, 10: 0.005802133792908412, 11: 0.004816046075689669, 12: 0.006097577404386498, 13: 0.00573229794828903, 14: 0.005036560382204881, 15: 0.0039291446883586096, 16: 0.007460718923960809, 17: 0.006016348388425624, 18: 0.005024800835330077, 19: 0.0054540118258192116, 20: 0.008004985396892162, 21: 0.0040051212911481286, 22: 0.006856429056223516, 23: 0.005782834695614412, 24: 0.0041617597494484505, 25: 0.005563549459562497, 26: 0.005911281259422663, 27: 0.006290832015389204, 28: 0.004254139792403951, 29: 0.006246326525607383, 30: 0.004987299628640825, 31: 0.004859892529573743, 32: 0.0060575760364044405, 33: 0.005594017535736059, 34: 0.004367441766217657, 35: 0.007379640416554506, 36: 0.003998704592305682, 37: 0.007383351337422602, 38: 0.0075131907842218345, 39: 0.003477734466792907, 40: 0.0051470262518478836, 41: 0.006074719213494172, 42: 0.005771852804113796, 43: 0.006064050118962345, 44: 0.006679790861006924, 45: 0.0065321096985223245, 46: 0.005295887962734555, 47: 0.005797975743538277, 48: 0.003584499821210716, 49: 0.005231483128820682, 50: 0.004551465026522343, 51: 0.004827886317796166, 52: 0.0041570526067632105, 53: 0.006292518029978875, 54: 0.004963083255431292, 55: 0.006911080953860931, 56: 0.005797081893550032, 57: 0.005142244989192418, 58: 0.0058566276029324155, 59: 0.004905231267030616, 60: 0.004368403721129122, 61: 0.006756085584618931, 62: 0.0068423660259977915, 63: 0.005167398317059639, 64: 0.006403977926909165, 65: 0.004644968775663309, 66: 0.004971657980036209, 67: 0.004759312305348455, 68: 0.004838708959652947, 69: 0.0041742995642487625, 70: 0.008326777370474141, 71: 0.004408806221386667, 72: 0.006081094923022927, 73: 0.0037423222103012176, 74: 0.004152783048544465}"
0.7,0.1,0.2,1,54,19.13371860338093,0.6070510184424182,"{0: 0.0038918565799852894, 1: 0.006107145095851771, 2: 0.004945491079505861, 3: 0.005984274897386319, 4: 0.004956188037227868, 5: 0.006123872659690867, 6: 0.004816038961076731, 7: 0.004802580280293825, 8: 0.006784742758530809, 9: 0.006738729821527822, 10: 0.005615811262784086, 11: 0.004650503457649171, 12: 0.006358832867922494, 13: 0.005744738530572348, 14: 0.005214351013274728, 15: 0.003977343187407358, 16: 0.007288689949951435, 17: 0.006018162337719159, 18: 0.005027548609286849, 19: 0.0054817220273272555, 20: 0.007995372217551464, 21: 0.0038507726725875904, 22: 0.00684173000759443, 23: 0.005563919319899024, 24: 0.004150539460553629, 25: 0.005698171624221046, 26: 0.005789240595212879, 27: 0.0063512566546943235, 28: 0.004440190985821233, 29: 0.0064115220005343965, 30: 0.005168444229197201, 31: 0.004743707273766341, 32: 0.0060491740466974316, 33: 0.005662265450688281, 34: 0.00450822823817684, 35: 0.007309726652167753, 36: 0.003989161452349019, 37: 0.00702790963826619, 38: 0.007636674990836657, 39: 0.003508760913056002, 40: 0.005189690770847029, 41: 0.005966780668833686, 42: 0.00588028431660768, 43: 0.0060416740150254404, 44: 0.00658084541406774, 45: 0.0064184906388237, 46: 0.005268304877485355, 47: 0.005637040990823288, 48: 0.0035745028684161335, 49: 0.005117952495765987, 50: 0.004349474065584332, 51: 0.004833364993264494, 52: 0.004166394875547231, 53: 0.0064641389040195315, 54: 0.004864148631842421, 55: 0.007016754164470388, 56: 0.005812092540731308, 57: 0.005122827847648154, 58: 0.006065453613891417, 59: 0.005029807902232934, 60: 0.004036566675229055, 61: 0.006805850978402799, 62: 0.006542402035482038, 63: 0.005135757306664786, 64: 0.00665761380704472, 65: 0.004531456319252851, 66: 0.005090193064322211, 67: 0.0050173215348811575, 68: 0.004998415960941354, 69: 0.004117438084107343, 70: 0.0083589701960571, 71: 0.004284131476014705, 72: 0.0057682521195748454, 73: 0.0037862241059463415, 74: 0.00431359375173242}"
0.7,0.1,0.2,1,54,17.90329257809159,0.6066478195755258,"{0: 0.0038684728425859936, 1: 0.005896402572329826, 2: 0.005169434371728662, 3: 0.005927248353239623, 4: 0.00489880329264878, 5: 0.005923337013229052, 6: 0.00481782952922559, 7: 0.004943589838099076, 8: 0.006758697289159749, 9: 0.006784847725948407, 10: 0.0058893841198579535, 11: 0.004730301779679995, 12: 0.006370315252790874, 13: 0.00592296571122611, 14: 0.005179885257639639, 15: 0.0042394380087628575, 16: 0.007271504706939488, 17: 0.006009829914528593, 18: 0.004953215947210452, 19: 0.005489106382709465, 20: 0.007877525937613929, 21: 0.0038573481809575675, 22: 0.006988025959008877, 23: 0.005582824006824471, 24: 0.003987277805842662, 25: 0.005730181285825163, 26: 0.005656061428951993, 27: 0.006147983896328044, 28: 0.004386725774368159, 29: 0.006413652938230692, 30: 0.004954635863442965, 31: 0.004684101282173452, 32: 0.006021245205973962, 33: 0.005741385837559711, 34: 0.00464581887701003, 35: 0.00722226096546594, 36: 0.004075406977633896, 37: 0.007013119993308632, 38: 0.007584500156550451, 39: 0.0033141733166389058, 40: 0.00531212797188134, 41: 0.006320205154140561, 42: 0.005652401677890498, 43: 0.0059947343348666715, 44: 0.0062964060426357075, 45: 0.006226432135648249, 46: 0.005469346270559115, 47: 0.005789362200611452, 48: 0.0036233120052398334, 49: 0.0050660886613815214, 50: 0.004341910167966028, 51: 0.0048817228722828065, 52: 0.004256611918541163, 53: 0.0064562820441612994, 54: 0.004784074518639297, 55: 0.007047000774822765, 56: 0.0056597200197583694, 57: 0.0052215568178818166, 58: 0.0059247062432272405, 59: 0.005149539269338346, 60: 0.0038922267067150176, 61: 0.0070413519588659905, 62: 0.006531305552481265, 63: 0.00511490980519107, 64: 0.0065136502346590745, 65: 0.004520150201696887, 66: 0.005096255435646377, 67: 0.005010741516707647, 68: 0.00491950540642751, 69: 0.00410037820735673, 70: 0.008363820037396507, 71: 0.004518977469489206, 72: 0.005770773860226299, 73: 0.0037795102137588195, 74: 0.004493640543083576}"
0.7,0.1,0.2,1,56,20.37123252140332,0.6061991232963887,"{0: 0.003885827712983647, 1: 0.006000901476595015, 2: 0.0051921064454236625, 3: 0.005770361795602824, 4: 0.004836704201163148, 5: 0.005979255193064229, 6: 0.00483358974421386, 7: 0.004938357378396118, 8: 0.006831433467539721, 9: 0.00680380237567554, 10: 0.005901379300795795, 11: 0.004642030775628812, 12: 0.006420294847377583, 13: 0.005908744566751044, 14: 0.0052477518147892935, 15: 0.0042396215771886726, 16: 0.007028021138140484, 17: 0.0059528001630314185, 18: 0.005111491699687066, 19: 0.005624902091592678, 20: 0.007846139940377542, 21: 0.0037564221073606205, 22: 0.006999505107903949, 23: 0.005767785183060594, 24: 0.004023301043768313, 25: 0.005534501737937307, 26: 0.005549279452770614, 27: 0.006511019385848374, 28: 0.004402720837976425, 29: 0.006357546071323123, 30: 0.005057905214414523, 31: 0.0044615458404842455, 32: 0.006217669580217567, 33: 0.005639186671559083, 34: 0.004402758355859805, 35: 0.007139446063320363, 36: 0.004240960392683004, 37: 0.0070792202608757435, 38: 0.00757442728244724, 39: 0.003337698762938352, 40: 0.005433233082713398, 41: 0.006337966794858418, 42: 0.005672260710219319, 43: 0.006019253897541334, 44: 0.006466562059227141, 45: 0.0060459883858119115, 46: 0.005470725882003112, 47: 0.005885936064679054, 48: 0.0036314504321517684, 49: 0.0049340462871496965, 50: 0.004407985031187061, 51: 0.004927587113364705, 52: 0.004453602951262423, 53: 0.006405529333633372, 54: 0.004639353056071161, 55: 0.007011303288419135, 56: 0.005656949596504048, 57: 0.005052190489314751, 58: 0.005962588157239153, 59: 0.005183949557408136, 60: 0.003925183333499429, 61: 0.006873362214226973, 62: 0.006425071007428938, 63: 0.005105450175548723, 64: 0.0067866399953912205, 65: 0.004537702385501985, 66: 0.005250937527096238, 67: 0.005218506718405581, 68: 0.005011054824174725, 69: 0.004040999464994198, 70: 0.008432233341374738, 71: 0.004610295939524943, 72: 0.005746479400883003, 73: 0.003655194662611725, 74: 0.004544080124127968}"
