w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,0,34,8.157717633551405,0.35091519259584725,"{0: 0.00940735169179972, 1: 0.006367394150485037, 2: 0.007576758155928181, 3: 0.003954934520003013, 4: 0.010619764614579917, 5: 0.008557638055019199, 6: 0.00825301559588425, 7: 0.008602910133933502, 8: 0.007302879200542375, 9: 0.011409746281878262, 10: 0.009340976111725508, 11: 0.007191928918359216, 12: 0.008168139560215136, 13: 0.010811130452548664, 14: 0.005817893470041569, 15: 0.009158689789229676, 16: 0.006114244545952847, 17: 0.00953420147618375, 18: 0.007964262311615889, 19: 0.010331855013563315, 20: 0.011344854521781028, 21: 0.009718840053300804, 22: 0.010500292879475624, 23: 0.014168640936368576, 24: 0.005502894171306743, 25: 0.011763780151169356, 26: 0.007554504195318054, 27: 0.009851510506224447, 28: 0.012291774620541743, 29: 0.010145471608001826, 30: 0.007386583831990762, 31: 0.010506778380468951, 32: 0.00945449478386626, 33: 0.011343987703778195, 34: 0.00611468253093216, 35: 0.013845238795936453, 36: 0.005376423991505208, 37: 0.012184642225939566, 38: 0.011043854174394066, 39: 0.009730446001598298, 40: 0.009287680263707661, 41: 0.011154414645603841, 42: 0.007599307055390858, 43: 0.006653671540859294, 44: 0.011376533426344699, 45: 0.007495156483928272, 46: 0.007882519183889049, 47: 0.0063157800970049145, 48: 0.005866082472649759, 49: 0.007784319428155044, 50: 0.00640960455228448, 51: 0.008919771324082363, 52: 0.009818592513999445, 53: 0.012510536433836827, 54: 0.008728956462638975, 55: 0.007608151338006294, 56: 0.006297763546003505, 57: 0.011605724378742742, 58: 0.007221795824737002, 59: 0.008098978541162262, 60: 0.005692602086639154, 61: 0.007391016692990907, 62: 0.007961344670651682, 63: 0.007027961983642886, 64: 0.007366794237261605, 65: 0.010650810419142412, 66: 0.007541433498323103, 67: 0.012012231406872829, 68: 0.009761691857783718, 69: 0.01409251740134093, 70: 0.011871271621473075, 71: 0.007676231447383744, 72: 0.00867556917617353, 73: 0.005792439046870957, 74: 0.009065879069908082}"
0.3,0.3,0.4,0,34,8.136616680786949,0.3504600027929068,"{0: 0.009028174867215964, 1: 0.006392899437822888, 2: 0.007430460749356802, 3: 0.003913471550457852, 4: 0.010383581435152748, 5: 0.008540460907503615, 6: 0.008437344023564813, 7: 0.008931428441903866, 8: 0.006742360670644313, 9: 0.01098389785436522, 10: 0.009322654079906295, 11: 0.006753921394332353, 12: 0.008308604007637044, 13: 0.01036622908601152, 14: 0.005416428437177834, 15: 0.00956365636563058, 16: 0.00612872752276459, 17: 0.009594119087471221, 18: 0.007909424327635447, 19: 0.009943154539246402, 20: 0.012321394226108168, 21: 0.009704989308131936, 22: 0.011336800176445627, 23: 0.01413087711435818, 24: 0.0057778052540341015, 25: 0.011794195763776747, 26: 0.0077630451673562076, 27: 0.010063199607921607, 28: 0.01224558158482413, 29: 0.00992996402948055, 30: 0.007594989262998934, 31: 0.010459791014786985, 32: 0.009527837952495484, 33: 0.01169599439140132, 34: 0.006371936660010793, 35: 0.013482000971928455, 36: 0.005419217460917703, 37: 0.011661996573358379, 38: 0.01112955537310896, 39: 0.010117235107162587, 40: 0.009431758746827239, 41: 0.011561517458979185, 42: 0.00748002233699252, 43: 0.0064193641147710446, 44: 0.011824298276755974, 45: 0.007862959801920318, 46: 0.007792903748786102, 47: 0.006621296861022888, 48: 0.005691888226134801, 49: 0.0073856565294921446, 50: 0.005897675740544395, 51: 0.009147430199001511, 52: 0.009787916788319688, 53: 0.012772375509079784, 54: 0.008274925121218432, 55: 0.0075748873391903206, 56: 0.006066270182909989, 57: 0.01159723092640095, 58: 0.007259071118861611, 59: 0.008010438746740118, 60: 0.005782193090815169, 61: 0.00689182569722457, 62: 0.007908746169221591, 63: 0.006708484599298459, 64: 0.007493008424716725, 65: 0.010321930678497964, 66: 0.007542479782608711, 67: 0.01234356514876257, 68: 0.010530058636424472, 69: 0.014118430440952602, 70: 0.011501450361240857, 71: 0.00792616115944077, 72: 0.008313913345138165, 73: 0.005863859439604806, 74: 0.00939026033204115}"
0.3,0.3,0.4,0,34,8.0977626179162,0.34959386066523157,"{0: 0.008741846926778435, 1: 0.006252084047208946, 2: 0.008039386207194426, 3: 0.004231595926801406, 4: 0.010385212173084857, 5: 0.009014817405228364, 6: 0.008439732724583652, 7: 0.009212753723229142, 8: 0.006242466345206071, 9: 0.011426691211139237, 10: 0.009243484671566863, 11: 0.006662994334227211, 12: 0.008023850384902591, 13: 0.010175479419033006, 14: 0.005560167108313765, 15: 0.009543439917130489, 16: 0.006205369304684373, 17: 0.009376224016634975, 18: 0.007186471816810253, 19: 0.009814832322943353, 20: 0.012141954748723486, 21: 0.010029035170050481, 22: 0.011100686508623656, 23: 0.013797729969164299, 24: 0.005812626274955042, 25: 0.01228481194234619, 26: 0.008278886598842917, 27: 0.010244165209918634, 28: 0.012458154838291822, 29: 0.010071694575119234, 30: 0.007618132674591813, 31: 0.010008227891990984, 32: 0.010132356612010117, 33: 0.01094253611376899, 34: 0.006635342736322421, 35: 0.013445162140770519, 36: 0.004853723146483653, 37: 0.011570520882567622, 38: 0.01102840305600177, 39: 0.009482314523611863, 40: 0.009705851125122511, 41: 0.011437101324289078, 42: 0.0071115262694634186, 43: 0.006163234673508647, 44: 0.01183401993842428, 45: 0.008233105292989089, 46: 0.00808854479785181, 47: 0.006903917948438496, 48: 0.0056053663930376255, 49: 0.00751991453145022, 50: 0.005611509615337175, 51: 0.009160615038991985, 52: 0.009789513622108304, 53: 0.013478287002662506, 54: 0.007565604901422791, 55: 0.008263343774020647, 56: 0.005556602217561122, 57: 0.011791311686610467, 58: 0.00719890120575052, 59: 0.008503827159198464, 60: 0.005634452114105619, 61: 0.006936815725091309, 62: 0.007984276563043687, 63: 0.006533962669188929, 64: 0.007161070602851426, 65: 0.010442372303827413, 66: 0.00725532959114748, 67: 0.01296470619093504, 68: 0.010640248367940384, 69: 0.014664362494794232, 70: 0.011843017836168522, 71: 0.007974039955358078, 72: 0.007969472913119802, 73: 0.006031122449333569, 74: 0.009553646711180959}"
0.3,0.3,0.4,0,34,8.839754642754826,0.35127511034091663,"{0: 0.009071472932323691, 1: 0.006336015038674184, 2: 0.008296184227892528, 3: 0.00396388580312835, 4: 0.010161600714635193, 5: 0.008948166044257905, 6: 0.00836263963888121, 7: 0.009142553377094709, 8: 0.006116837241990981, 9: 0.011326923902467822, 10: 0.008995354009455543, 11: 0.006325654316186144, 12: 0.007806199717964424, 13: 0.010855580068916088, 14: 0.005614714992233123, 15: 0.009383920102143947, 16: 0.006460179309695827, 17: 0.0096257284613449, 18: 0.00757304625259161, 19: 0.009665064021429857, 20: 0.012052206427763067, 21: 0.009899396161536202, 22: 0.010913573695604315, 23: 0.014090887539719127, 24: 0.006152981646535231, 25: 0.012590257015116, 26: 0.008205097301592064, 27: 0.010180597071209482, 28: 0.012443876188892943, 29: 0.009989021783945234, 30: 0.007626436183096771, 31: 0.00969275068287961, 32: 0.010655702995549892, 33: 0.010930041923192607, 34: 0.006816208850858328, 35: 0.01260501651315511, 36: 0.0049391824684457955, 37: 0.011731496528084596, 38: 0.011066773889094599, 39: 0.010071107568085814, 40: 0.009935583108480603, 41: 0.010904477624864411, 42: 0.007351225356918983, 43: 0.006132690636115295, 44: 0.012699043566287727, 45: 0.008214674013425021, 46: 0.008461391383430064, 47: 0.006814856794711749, 48: 0.005597298985748453, 49: 0.007838396023327528, 50: 0.00571921449741756, 51: 0.00849837019760469, 52: 0.009692521316211887, 53: 0.013046352142846905, 54: 0.00743853504228202, 55: 0.008118479663604563, 56: 0.0052338681619503525, 57: 0.01156044647180828, 58: 0.007013081127759444, 59: 0.008745600526422445, 60: 0.00545676688907954, 61: 0.007446259173696722, 62: 0.007625935239754742, 63: 0.006560961582113877, 64: 0.007007590654850928, 65: 0.009815728535510972, 66: 0.0067634004731103835, 67: 0.012264894512074206, 68: 0.010802278056508517, 69: 0.014849212402649793, 70: 0.011644108798621286, 71: 0.00785127988094611, 72: 0.008060218807599951, 73: 0.006037767147759089, 74: 0.009273469592768544}"
0.3,0.3,0.4,0,35,8.830580976731152,0.35143100598826377,"{0: 0.009675779358547925, 1: 0.006426177895758878, 2: 0.008688837541577267, 3: 0.003941422177723548, 4: 0.0108169316983304, 5: 0.009358714400011741, 6: 0.007855036668546573, 7: 0.008932722612267971, 8: 0.0061282668968533505, 9: 0.011710963671129494, 10: 0.008715734220420596, 11: 0.006431280469354603, 12: 0.007420990630096191, 13: 0.010277555624050388, 14: 0.005641279776103136, 15: 0.009396814675876554, 16: 0.006126694996558011, 17: 0.009590393152036988, 18: 0.007555810286524058, 19: 0.009806414429702105, 20: 0.012368811731327107, 21: 0.00958285244859103, 22: 0.011003087931975925, 23: 0.013047244468477345, 24: 0.006213334285453544, 25: 0.012323097682686725, 26: 0.008262897017986293, 27: 0.009971782916988395, 28: 0.012715238048691544, 29: 0.009666042618298867, 30: 0.008034886516003188, 31: 0.010115922092150944, 32: 0.010696607660802496, 33: 0.010449848549163619, 34: 0.00711942064681791, 35: 0.012457008669740336, 36: 0.00504114979946228, 37: 0.011572604532971811, 38: 0.011077572978257913, 39: 0.009811962028977167, 40: 0.009786017710176918, 41: 0.010975658633797227, 42: 0.007421528816626146, 43: 0.006134896203389354, 44: 0.013075527001849154, 45: 0.007832057383830146, 46: 0.008491141166403055, 47: 0.006883285898246244, 48: 0.005595045387604445, 49: 0.007660545322765944, 50: 0.00570990296010441, 51: 0.008519905674418165, 52: 0.009807476483597184, 53: 0.013179524215032507, 54: 0.007006490719222388, 55: 0.007848246793653722, 56: 0.005526655098572908, 57: 0.010752482917067931, 58: 0.007106031316398592, 59: 0.008723428663046548, 60: 0.005717004593918372, 61: 0.007968320266869826, 62: 0.00770889166840013, 63: 0.007226396600945986, 64: 0.007260257431490308, 65: 0.010091789771536581, 66: 0.006901439920227823, 67: 0.012267788360657015, 68: 0.010423031198668418, 69: 0.014708140525075087, 70: 0.011729484160991007, 71: 0.007759014559027283, 72: 0.008057216780020972, 73: 0.006081645968833722, 74: 0.009194847017167726}"
0.3,0.3,0.4,0,35,8.882507995616225,0.35385928676728895,"{0: 0.009503140400602125, 1: 0.006055339511221864, 2: 0.008129220961614194, 3: 0.0041591217104915736, 4: 0.010513584304881649, 5: 0.00914641982832958, 6: 0.007909874479173433, 7: 0.008739424140310521, 8: 0.006071067418823897, 9: 0.011467617078011921, 10: 0.008969034131254753, 11: 0.006226837350930824, 12: 0.007246492073297706, 13: 0.010754363720721498, 14: 0.005716036176403453, 15: 0.009685134303438727, 16: 0.005909976629154711, 17: 0.009357174919221656, 18: 0.007370997686267631, 19: 0.010150377253519883, 20: 0.012483020354696424, 21: 0.009891620830379894, 22: 0.011932239868380082, 23: 0.01238994781500825, 24: 0.00668590477212556, 25: 0.01214335101321403, 26: 0.008167757946162459, 27: 0.00941286787988302, 28: 0.012524279019094323, 29: 0.008945102085714496, 30: 0.007486543158380388, 31: 0.009687299791046768, 32: 0.010983908868679216, 33: 0.01038538958059506, 34: 0.007044787398332926, 35: 0.012664236369917274, 36: 0.005026793695206266, 37: 0.011839141518888327, 38: 0.010848278028024837, 39: 0.009612101821005931, 40: 0.009380268007383239, 41: 0.011109246655177358, 42: 0.007286678908407989, 43: 0.005869385996299776, 44: 0.013371333118512815, 45: 0.008147308002316698, 46: 0.008280107393725443, 47: 0.006560926404855325, 48: 0.005985877883541059, 49: 0.007478837852528426, 50: 0.005812768614944279, 51: 0.008371441046702933, 52: 0.00978037517118903, 53: 0.012296291471351906, 54: 0.007305066331106453, 55: 0.007652282698669313, 56: 0.005456775062939446, 57: 0.011979046880336165, 58: 0.007118358800469999, 59: 0.008699799443151577, 60: 0.005839620707723679, 61: 0.00825174399011288, 62: 0.007702712970642059, 63: 0.00715521417576212, 64: 0.007469423137231357, 65: 0.010071825613727308, 66: 0.006733068412157855, 67: 0.01210729930114764, 68: 0.010324155071334764, 69: 0.014657183462582334, 70: 0.012281721690517656, 71: 0.007699779824074747, 72: 0.008195521798462975, 73: 0.005839710261547489, 74: 0.009617066084685577}"
0.3,0.3,0.4,0,34,8.807144326270844,0.3547506525892499,"{0: 0.009089687419716259, 1: 0.005516256010869861, 2: 0.007649458218555723, 3: 0.003902484115014333, 4: 0.010187777300992452, 5: 0.009253141308943084, 6: 0.00811016577535514, 7: 0.008958626575467834, 8: 0.0060198948404555095, 9: 0.011818568627593609, 10: 0.008975724454275285, 11: 0.006161907290029773, 12: 0.007840693085508386, 13: 0.010640133439287347, 14: 0.0057358414087389014, 15: 0.00939647280909633, 16: 0.005167472109454382, 17: 0.008543608599007472, 18: 0.0073649465672028114, 19: 0.009772075772277226, 20: 0.011565425527001502, 21: 0.010204106931597491, 22: 0.011919292776464413, 23: 0.01231674524885645, 24: 0.006532882016363079, 25: 0.012056448861444835, 26: 0.008146657134368657, 27: 0.009432219697180043, 28: 0.012970042327468428, 29: 0.009198491788137237, 30: 0.007354120584378443, 31: 0.009725323982979102, 32: 0.010946983736065122, 33: 0.010446673012144407, 34: 0.0066896178650811995, 35: 0.012720753957659679, 36: 0.005287029163942943, 37: 0.011276572045158499, 38: 0.010449879684421015, 39: 0.009409717181728295, 40: 0.009651415624421265, 41: 0.010935362728271671, 42: 0.00778565091725107, 43: 0.005615550040409024, 44: 0.013459313762549692, 45: 0.00747802461748134, 46: 0.008924449038268539, 47: 0.006512627546174347, 48: 0.00620046977425365, 49: 0.007332545839798056, 50: 0.005747631725726641, 51: 0.008849468589597518, 52: 0.010196316578319632, 53: 0.012275152056578326, 54: 0.007365682059530399, 55: 0.007260531470898745, 56: 0.005399013095480291, 57: 0.01158708498661423, 58: 0.007775184104757031, 59: 0.008490519858421381, 60: 0.005903870087041555, 61: 0.008177824813655426, 62: 0.00829697665414829, 63: 0.007359311449815713, 64: 0.007070334619742992, 65: 0.010506244114274569, 66: 0.006937686928621659, 67: 0.012089796373746076, 68: 0.01012192946726854, 69: 0.014797028339534382, 70: 0.013035637417237574, 71: 0.008029941561367831, 72: 0.008314381763213353, 73: 0.006296323379320963, 74: 0.009665244386288536}"
0.3,0.3,0.4,0,34,8.86518919034419,0.35283686167817774,"{0: 0.00904713882257459, 1: 0.0054174902342233435, 2: 0.007377447586956048, 3: 0.004080685834311942, 4: 0.010410439681189078, 5: 0.009716324487678235, 6: 0.0081197287230728, 7: 0.008356324014059712, 8: 0.006240049009038362, 9: 0.011313581896780929, 10: 0.008534941126707107, 11: 0.006209475498355434, 12: 0.00780160255991504, 13: 0.010802177371476325, 14: 0.0059435929007369695, 15: 0.009858752285275886, 16: 0.00538060966143158, 17: 0.008022221615090272, 18: 0.007408404230523489, 19: 0.0098710833954589, 20: 0.011067963128854174, 21: 0.010376906590698527, 22: 0.011542274440139066, 23: 0.012809952858300964, 24: 0.00620295943623905, 25: 0.011456641412322313, 26: 0.007984048858343784, 27: 0.009313824373305265, 28: 0.012877666530016077, 29: 0.009243186438996272, 30: 0.007257919450707526, 31: 0.009781230888201074, 32: 0.010778944708235602, 33: 0.009889486078043692, 34: 0.007287252623674864, 35: 0.012699631162564277, 36: 0.0058321461474160905, 37: 0.011155785270463587, 38: 0.01080175244765558, 39: 0.009979115847420273, 40: 0.009475170585162528, 41: 0.011228982658273556, 42: 0.007750745060427405, 43: 0.005654093144020621, 44: 0.01321278356033859, 45: 0.00754201817462558, 46: 0.009006653743760916, 47: 0.006606341575222783, 48: 0.006325242748543143, 49: 0.007774728559378037, 50: 0.005411403307306441, 51: 0.008902220535983631, 52: 0.010128891435350573, 53: 0.011948287859851116, 54: 0.007413349744184385, 55: 0.008062482690859636, 56: 0.005422147687510935, 57: 0.011696585866663054, 58: 0.007337232135781691, 59: 0.0086025964259774, 60: 0.006057318699394274, 61: 0.008218255791838217, 62: 0.008345409342589039, 63: 0.0077542333344636245, 64: 0.007153122116914051, 65: 0.010339785043705906, 66: 0.007037970610694221, 67: 0.012813536566664351, 68: 0.010394101763010538, 69: 0.014420610698813759, 70: 0.013000184803219286, 71: 0.008099435476550707, 72: 0.00840339056495382, 73: 0.006268160337459292, 74: 0.009250912485252364}"
0.3,0.3,0.4,0,35,8.963087079075496,0.3549078698295235,"{0: 0.008958698141869609, 1: 0.005070552911057174, 2: 0.0067998601943001615, 3: 0.0039726884761131336, 4: 0.010540193920532355, 5: 0.009182107248182995, 6: 0.008120608689706191, 7: 0.008192475392367244, 8: 0.006256783774914314, 9: 0.010655445783366814, 10: 0.00848797660950424, 11: 0.006288705115256283, 12: 0.007591825284210456, 13: 0.010312029440809289, 14: 0.005244855174347519, 15: 0.010630228216851908, 16: 0.005103851241038993, 17: 0.0078106061536762595, 18: 0.0076872645265070715, 19: 0.009740190209569743, 20: 0.011394664845563951, 21: 0.010190597984821657, 22: 0.01188601715500651, 23: 0.012500742083739663, 24: 0.00605601674799902, 25: 0.011630307243723844, 26: 0.008389427013520488, 27: 0.009505761112328398, 28: 0.013513186332485284, 29: 0.009431203997078294, 30: 0.007264624357694464, 31: 0.009905634387959763, 32: 0.011237589249273377, 33: 0.0094270294965299, 34: 0.006682813643986723, 35: 0.012631669279533906, 36: 0.0060678386574841035, 37: 0.010567660110420618, 38: 0.010681183349394469, 39: 0.010207877177161286, 40: 0.009245637886854648, 41: 0.010481740215825631, 42: 0.007644821218605094, 43: 0.005873408336140005, 44: 0.012923479046671292, 45: 0.007274988540097323, 46: 0.008906436359095507, 47: 0.006768582726532598, 48: 0.006183818186288605, 49: 0.00799904024621994, 50: 0.005353093831188748, 51: 0.009303790019946348, 52: 0.009937196769494576, 53: 0.011720832485336919, 54: 0.007680130574973443, 55: 0.008365197090068797, 56: 0.0054992594739297325, 57: 0.011393391279624791, 58: 0.007348548157371687, 59: 0.00845990500609017, 60: 0.006632035892712765, 61: 0.008007470981939789, 62: 0.008655250758393386, 63: 0.0081842586497152, 64: 0.007311495714046714, 65: 0.01016124081908254, 66: 0.006708377549486162, 67: 0.013112544551006746, 68: 0.01033843937858103, 69: 0.01457838124336916, 70: 0.013244879909867826, 71: 0.008080029358232422, 72: 0.007822543067358368, 73: 0.0064211044026239745, 74: 0.009832721446339497}"
0.3,0.3,0.4,0,35,8.98925935638424,0.3546849153272141,"{0: 0.008836534064226078, 1: 0.005253478350831929, 2: 0.006831786852939149, 3: 0.004302811142053689, 4: 0.010507082052206951, 5: 0.009168897988398395, 6: 0.008502731684641435, 7: 0.0082384284248231, 8: 0.006400864131524889, 9: 0.01054885449526868, 10: 0.008707548908045112, 11: 0.006666701232575527, 12: 0.007455358538154669, 13: 0.010667014556068374, 14: 0.004948217987097922, 15: 0.01042188001797188, 16: 0.004994499771897032, 17: 0.007893547065585742, 18: 0.0077214081293452775, 19: 0.009567514684355941, 20: 0.011342809561033403, 21: 0.010500519764324418, 22: 0.012528746222393118, 23: 0.012389079119538427, 24: 0.005958188653595585, 25: 0.011524337863983313, 26: 0.0082699104355027, 27: 0.009049064593988044, 28: 0.01359817341384626, 29: 0.008938958651891772, 30: 0.007512628362749234, 31: 0.009500617725892333, 32: 0.011300443859871745, 33: 0.009185885429841919, 34: 0.006714926186171785, 35: 0.012505379608522238, 36: 0.006151779409233074, 37: 0.01067071208696172, 38: 0.010719808055625944, 39: 0.010053333207145925, 40: 0.008912991235714846, 41: 0.010420242284666134, 42: 0.007609877348044785, 43: 0.0058485513864240685, 44: 0.012836085541671021, 45: 0.008113838180316827, 46: 0.009355273280535165, 47: 0.0067773943892523985, 48: 0.006320972956803568, 49: 0.007907153006870976, 50: 0.00518075778556503, 51: 0.009417571373655176, 52: 0.009880440976437416, 53: 0.011573246902618383, 54: 0.008263112141033173, 55: 0.008810853292171412, 56: 0.005513823207268644, 57: 0.0107765200291919, 58: 0.007369094068328558, 59: 0.009015377726147904, 60: 0.007217188094504775, 61: 0.008394277084902216, 62: 0.008595089140012589, 63: 0.0072072056279401785, 64: 0.006918301913318666, 65: 0.009089586398314505, 66: 0.0063175850354059765, 67: 0.013616997110253826, 68: 0.009963291390620792, 69: 0.013982209212869965, 70: 0.012737796364911597, 71: 0.008805203723616295, 72: 0.007604850650834365, 73: 0.0064001911967792625, 74: 0.010099216308926219}"
0.3,0.3,0.4,0,35,8.902576556235662,0.3557691198602289,"{0: 0.008588653154807451, 1: 0.0057052568948747755, 2: 0.006662239563352932, 3: 0.004039590412886597, 4: 0.010220143439250588, 5: 0.009112396057627072, 6: 0.008347908232074227, 7: 0.008196723835374755, 8: 0.006660555849717816, 9: 0.010600702255617647, 10: 0.00863492486203806, 11: 0.0067088860479441684, 12: 0.007302751727610712, 13: 0.010581853693308798, 14: 0.00491701942145133, 15: 0.00904708736598342, 16: 0.005103276849852193, 17: 0.007705881712958015, 18: 0.006791263514672056, 19: 0.00916123997308526, 20: 0.01132391775046689, 21: 0.010387034966109565, 22: 0.01248490819784042, 23: 0.012762523756681694, 24: 0.006486333017356386, 25: 0.011573661957056197, 26: 0.008557453879405737, 27: 0.009030253445039908, 28: 0.013449655970027998, 29: 0.008859729624234057, 30: 0.007206433440317406, 31: 0.008793836381335912, 32: 0.011220979617590145, 33: 0.010282813742725104, 34: 0.007198960254832064, 35: 0.012706219315141582, 36: 0.006501645881518995, 37: 0.011288326891582115, 38: 0.01059043298008921, 39: 0.010082223465689686, 40: 0.00843835749005081, 41: 0.010418264041392821, 42: 0.008180230058808455, 43: 0.005553795184133622, 44: 0.012568894445440421, 45: 0.00780427077767932, 46: 0.009197311307504702, 47: 0.006598195620135797, 48: 0.006016270315914185, 49: 0.008409404224200334, 50: 0.005501712540557532, 51: 0.009728483308257681, 52: 0.010573102660987172, 53: 0.011644358424697994, 54: 0.008498257447026614, 55: 0.00879276020461197, 56: 0.005478426010833099, 57: 0.010553111062833699, 58: 0.007135710936598455, 59: 0.0093639245672581, 60: 0.0072532284558876016, 61: 0.008239837909512198, 62: 0.008556538074064262, 63: 0.006911291225387559, 64: 0.006642744083369217, 65: 0.009015181292684579, 66: 0.006370931813693455, 67: 0.013629958253351955, 68: 0.010409229356703806, 69: 0.014523210684799474, 70: 0.012202112941663054, 71: 0.00852428952460447, 72: 0.007895196115661451, 73: 0.0063878858783118315, 74: 0.00971463665359717}"
0.3,0.3,0.4,0,35,8.58319966539857,0.35674542912087376,"{0: 0.008243898493595643, 1: 0.00617230094969821, 2: 0.006745454360159432, 3: 0.003850999488549581, 4: 0.010185632812404628, 5: 0.009346632162787675, 6: 0.008011080039686003, 7: 0.008190238791621377, 8: 0.006893408087001963, 9: 0.010613920988618812, 10: 0.008924959652074071, 11: 0.00689614690714556, 12: 0.006687949883961165, 13: 0.010963605253545455, 14: 0.004959357885425573, 15: 0.008610819061060803, 16: 0.005189690367974009, 17: 0.008160576441054947, 18: 0.006719532953416918, 19: 0.008909980883187972, 20: 0.011298198779946561, 21: 0.010305314743321019, 22: 0.012830447512992995, 23: 0.012644223875086083, 24: 0.00692845879187539, 25: 0.011213804848815855, 26: 0.008992111093076974, 27: 0.008952611490887075, 28: 0.013124129574451084, 29: 0.009315552340330746, 30: 0.006816026276139089, 31: 0.009234923961910222, 32: 0.011060129918629237, 33: 0.010391173440125898, 34: 0.007399622829691417, 35: 0.01310707288025861, 36: 0.006767713430484036, 37: 0.010605918186247175, 38: 0.01030585894481784, 39: 0.00933807546020744, 40: 0.008293653081021462, 41: 0.010393567305108929, 42: 0.008027026344968158, 43: 0.005536903472036429, 44: 0.01238432692392371, 45: 0.008307594709689793, 46: 0.009151888488109277, 47: 0.006882099553190468, 48: 0.006361961610590666, 49: 0.008302244007138039, 50: 0.005405488222711829, 51: 0.00931976731734991, 52: 0.009931118896521079, 53: 0.011719475715143856, 54: 0.008752347831536784, 55: 0.008639579684977975, 56: 0.005753170748012805, 57: 0.010618970696529116, 58: 0.00763190400065836, 59: 0.009331435044488492, 60: 0.007324010290368066, 61: 0.008404686608808921, 62: 0.008255999900842768, 63: 0.00631814402454178, 64: 0.007067319236818827, 65: 0.009099990184853834, 66: 0.005785751012334374, 67: 0.013525208792183644, 68: 0.009609041141071762, 69: 0.014436030523741237, 70: 0.012144456792804088, 71: 0.00833533306432138, 72: 0.007889464343867876, 73: 0.0066703404846548365, 74: 0.010163375277194776}"
0.3,0.3,0.4,0,35,8.611143977642802,0.3579825158968394,"{0: 0.008173261641087129, 1: 0.005710306259258716, 2: 0.0065528096968755405, 3: 0.0035254598042384383, 4: 0.009748565016494109, 5: 0.009657027129255747, 6: 0.007854170904183626, 7: 0.00783395966821897, 8: 0.0068586884572507355, 9: 0.010283972134294455, 10: 0.0088217523022934, 11: 0.006762531415370199, 12: 0.006850358255475097, 13: 0.010676390487080085, 14: 0.005079575749451486, 15: 0.00951513939236065, 16: 0.005187501057766972, 17: 0.007738052389543123, 18: 0.0063127526866447094, 19: 0.008273158842256344, 20: 0.01095027417333737, 21: 0.01007745835108107, 22: 0.012275097695462672, 23: 0.012807259473254637, 24: 0.0068235532830617455, 25: 0.011212540940151165, 26: 0.009601696082932414, 27: 0.009504575475619625, 28: 0.012467586160657478, 29: 0.009334225379753182, 30: 0.007080289297251426, 31: 0.009001503688210384, 32: 0.010008597304609797, 33: 0.010787107312087168, 34: 0.007667703769978492, 35: 0.012977194989828808, 36: 0.007051568097868376, 37: 0.010040318790424817, 38: 0.010656623693345232, 39: 0.009597542310178555, 40: 0.009017984992861244, 41: 0.010464386284577373, 42: 0.007576769978165288, 43: 0.005332649662879953, 44: 0.01274018712788381, 45: 0.007885987268594673, 46: 0.009458131924892602, 47: 0.006991114294753126, 48: 0.005978206577142977, 49: 0.007912686833056352, 50: 0.005834636420569423, 51: 0.009597084774414177, 52: 0.009514946131404179, 53: 0.011302449550694055, 54: 0.008860699728140792, 55: 0.008697852457167646, 56: 0.005569272156179089, 57: 0.01109520089279621, 58: 0.00778636624115046, 59: 0.009448360041919384, 60: 0.007011512033724597, 61: 0.008299034857360062, 62: 0.008544164315719513, 63: 0.006467741874777796, 64: 0.007079520080609125, 65: 0.008986227410990972, 66: 0.006135419278962565, 67: 0.014063765047956492, 68: 0.010360587165689163, 69: 0.014723831490983557, 70: 0.011847457392865536, 71: 0.008498180256607852, 72: 0.007493741898940532, 73: 0.007103389991954573, 74: 0.010552833438664052}"
