w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,1,49,16.355420049632894,0.5375597842381307,"{0: 0.004398218179303028, 1: 0.009236598935680882, 2: 0.00574083137228723, 3: 0.0064890308787870325, 4: 0.0077151588374413166, 5: 0.00478610342658867, 6: 0.0056771901911255715, 7: 0.006689541928881662, 8: 0.00625873495477505, 9: 0.0030331500172735178, 10: 0.006322765129079324, 11: 0.007417606662767872, 12: 0.005570894685532205, 13: 0.008627405130378145, 14: 0.00698152672768709, 15: 0.005970850632355237, 16: 0.006435420496223603, 17: 0.008823634708241861, 18: 0.007324609413631845, 19: 0.008036081486627445, 20: 0.005068652474931446, 21: 0.00703934546192175, 22: 0.006883306591732287, 23: 0.0052335662906167575, 24: 0.0077261375439157745, 25: 0.006443082845968612, 26: 0.007869455505854241, 27: 0.004735824678286614, 28: 0.006350904010627262, 29: 0.008379871381063437, 30: 0.004623766837449511, 31: 0.005882347289816439, 32: 0.006148098683966637, 33: 0.006497097336145829, 34: 0.004563625015213792, 35: 0.007346676290768767, 36: 0.005145899034369391, 37: 0.0075922062938667805, 38: 0.0069856025835403944, 39: 0.008033360310906915, 40: 0.006920766036793503, 41: 0.006487809820739382, 42: 0.008436552817066892, 43: 0.006238173042807994, 44: 0.004894985254435054, 45: 0.00690214056946987, 46: 0.0038312173372876436, 47: 0.0044144502466399995, 48: 0.005997883354208191, 49: 0.00609378126552791, 50: 0.008008402216130705, 51: 0.007178750261735614, 52: 0.0052868125859991556, 53: 0.007037540725457196, 54: 0.006165266732226468, 55: 0.006441597205840535, 56: 0.007627466798877411, 57: 0.004130634777731237, 58: 0.007183788240343719, 59: 0.005673526831127019, 60: 0.00640596248127387, 61: 0.007327168136081977, 62: 0.0037817811699483858, 63: 0.006136075194201853, 64: 0.006703241660336005, 65: 0.006791368062067522, 66: 0.004529778479147621, 67: 0.005542089987796729, 68: 0.00694570760658147, 69: 0.007656592475310299, 70: 0.006202887465061694, 71: 0.0069262276792188765, 72: 0.005120599410111826, 73: 0.008032715176909873, 74: 0.0066843666813414014}"
0.1,0.2,0.7,1,50,15.21818710190328,0.5383490439906061,"{0: 0.00437336929536787, 1: 0.008979698706885749, 2: 0.005906372160162794, 3: 0.006416553158729337, 4: 0.007698747855952893, 5: 0.004787093938022513, 6: 0.005581289667738524, 7: 0.006494138436759029, 8: 0.006131692440968066, 9: 0.0030864018789761947, 10: 0.006060781755701276, 11: 0.007157205379261425, 12: 0.005564599575687769, 13: 0.008612224910250085, 14: 0.007115433484068566, 15: 0.005754498557731645, 16: 0.00636218187716875, 17: 0.008945529887444978, 18: 0.007021201005245106, 19: 0.007931214473794012, 20: 0.005100701440992881, 21: 0.007044324477127454, 22: 0.007079160967708471, 23: 0.005400477433466078, 24: 0.007761883895592043, 25: 0.006502267277563887, 26: 0.007756404275413738, 27: 0.004692783373587663, 28: 0.006327962231000847, 29: 0.008119499036044269, 30: 0.004364465437190575, 31: 0.006028562329237147, 32: 0.006079047164255088, 33: 0.0064319784632950305, 34: 0.004643721234132602, 35: 0.007758728183439685, 36: 0.005161868065290145, 37: 0.007492678640503732, 38: 0.006971885206435527, 39: 0.00820607885001778, 40: 0.006748669325819062, 41: 0.006470122002618829, 42: 0.008151265574346896, 43: 0.006086362875542067, 44: 0.005092608323741667, 45: 0.00703441890987055, 46: 0.0037191852344478095, 47: 0.004264543669320553, 48: 0.006235943648933425, 49: 0.005915452184110747, 50: 0.007992488373615405, 51: 0.007172787520137773, 52: 0.00516280959306698, 53: 0.007312006725935694, 54: 0.0059700981622014815, 55: 0.00654750200313703, 56: 0.0075598891319080316, 57: 0.00440071398944554, 58: 0.007185761160885092, 59: 0.005964868934633169, 60: 0.006202273773888292, 61: 0.007504096026995571, 62: 0.00386059730562976, 63: 0.006252369136549998, 64: 0.006950100055325644, 65: 0.007103965451927519, 66: 0.004495136597540872, 67: 0.005454858591670144, 68: 0.006915502125818788, 69: 0.007501464037621809, 70: 0.006181789789367033, 71: 0.006788720732070551, 72: 0.005190402462726856, 73: 0.008001319582253912, 74: 0.006601905482786398}"
0.1,0.2,0.7,1,50,15.86429556254081,0.5395807162179923,"{0: 0.004195585748955224, 1: 0.008686886236300621, 2: 0.005847973624373087, 3: 0.006204841454831265, 4: 0.0075717187375062365, 5: 0.004936251122915709, 6: 0.005425834277016976, 7: 0.0064892447903995175, 8: 0.005941013560841451, 9: 0.003188876968311713, 10: 0.00616348790122544, 11: 0.007219788677710542, 12: 0.005398172500174786, 13: 0.008556959917690576, 14: 0.007202666352380267, 15: 0.005681028673827839, 16: 0.00623337321824721, 17: 0.009073320442291519, 18: 0.007121307695637974, 19: 0.00789382586873886, 20: 0.005066356968903968, 21: 0.007170572134610792, 22: 0.006984359352061528, 23: 0.005415308294516807, 24: 0.00747571971698745, 25: 0.00626599655468208, 26: 0.007863640499084808, 27: 0.004705565821093217, 28: 0.006393724513623575, 29: 0.008017342836096085, 30: 0.004347745001963668, 31: 0.006142245909892894, 32: 0.006009933537109176, 33: 0.006343829510520738, 34: 0.0048386756641107375, 35: 0.007785953933467505, 36: 0.005098941346045315, 37: 0.00740001916524779, 38: 0.006736616989203456, 39: 0.008128849210327999, 40: 0.006655443675013937, 41: 0.006567651654871879, 42: 0.007815607714860125, 43: 0.006039567939652043, 44: 0.005210072038486236, 45: 0.007126017107224501, 46: 0.0038836979835121846, 47: 0.004392012331019823, 48: 0.006290346499123669, 49: 0.005963617424156539, 50: 0.007884963602507601, 51: 0.007329092653243741, 52: 0.005137886331014466, 53: 0.007344260006128477, 54: 0.005954756309238507, 55: 0.006256425406116526, 56: 0.00770194729347313, 57: 0.004574899803812901, 58: 0.007662691706860315, 59: 0.005910371376435465, 60: 0.006279570924646957, 61: 0.007468208082728743, 62: 0.0037833338030557524, 63: 0.006185707283631617, 64: 0.0067012609351387925, 65: 0.007262364360461996, 66: 0.0042816122131979495, 67: 0.0053642478732162865, 68: 0.006948453596626584, 69: 0.007261752297105834, 70: 0.006102165315273256, 71: 0.006662326209739149, 72: 0.005438730395910431, 73: 0.008162787218863172, 74: 0.00658836784104488}"
0.1,0.2,0.7,1,50,14.834498913065785,0.5395987832662205,"{0: 0.004185285601079962, 1: 0.008931492741939339, 2: 0.0059220453072670945, 3: 0.00623462850712586, 4: 0.007921325452024924, 5: 0.004974261639804846, 6: 0.005657671788085319, 7: 0.006496219152973581, 8: 0.006154680310033023, 9: 0.003304546959699248, 10: 0.006324816358574983, 11: 0.0071841246154982965, 12: 0.0050900568442137, 13: 0.008768001749433006, 14: 0.007119006754897677, 15: 0.005706385898056578, 16: 0.006171099960959314, 17: 0.009395642670407236, 18: 0.007027300267130678, 19: 0.007928437270001223, 20: 0.0051182827253713065, 21: 0.007000900519534322, 22: 0.006764403137812967, 23: 0.0055825057002099315, 24: 0.007277930676261041, 25: 0.006247476395351254, 26: 0.007761380229090059, 27: 0.00467928735361931, 28: 0.00600548603261677, 29: 0.008054297579832021, 30: 0.0043846747344701955, 31: 0.006117312556546296, 32: 0.00605083236407959, 33: 0.006632356728793478, 34: 0.004863402379901566, 35: 0.007742065502152172, 36: 0.0051268957723511885, 37: 0.007439242551716241, 38: 0.006456435761345424, 39: 0.008131777211309634, 40: 0.006883383324843101, 41: 0.006420540372285325, 42: 0.008053279670843298, 43: 0.005932980367365558, 44: 0.00521338053144333, 45: 0.00708725847150935, 46: 0.003923076961887859, 47: 0.004393919636566872, 48: 0.006105457015374587, 49: 0.0056718181609961525, 50: 0.007766607278284089, 51: 0.007400379564906166, 52: 0.004993993870795055, 53: 0.007161026855430449, 54: 0.005983919072689819, 55: 0.006226442712214657, 56: 0.007387444736954257, 57: 0.004721745244090113, 58: 0.007731963597369182, 59: 0.005927769332276013, 60: 0.006082467166616384, 61: 0.007731268955486997, 62: 0.003799285981093093, 63: 0.006239471778713428, 64: 0.006696171135840367, 65: 0.0072918369716850374, 66: 0.004262053402523541, 67: 0.005280848349810963, 68: 0.007092025678295675, 69: 0.0073178953006620235, 70: 0.006376088888040946, 71: 0.00656856671166299, 72: 0.005424658177186689, 73: 0.008304720645888955, 74: 0.006398283500062464}"
0.1,0.2,0.7,1,51,15.91249805205468,0.5411415651302955,"{0: 0.004270184711924346, 1: 0.00888997323029095, 2: 0.0058239947262822556, 3: 0.006428463023238657, 4: 0.008047607740277591, 5: 0.004897901813249901, 6: 0.005322530071332121, 7: 0.006509310212237395, 8: 0.0061294217310254384, 9: 0.0034175224502935374, 10: 0.006058051706809977, 11: 0.0072663911937808565, 12: 0.0050261841621660145, 13: 0.00885544431490416, 14: 0.0071254124047964475, 15: 0.00543630332692211, 16: 0.00615079946709304, 17: 0.009522939381184906, 18: 0.007147630563783174, 19: 0.007819206922250216, 20: 0.004946800980040249, 21: 0.007113779929627858, 22: 0.00673680664025647, 23: 0.005325358346224742, 24: 0.006950235894360376, 25: 0.0060144135643251375, 26: 0.008044412308563776, 27: 0.004595206680807757, 28: 0.00593396800188052, 29: 0.007973603210504245, 30: 0.0045046714461265056, 31: 0.006110722536330036, 32: 0.006061755433847844, 33: 0.006586210601201951, 34: 0.004854404225858367, 35: 0.007766553426898702, 36: 0.005130393250645123, 37: 0.007572473489679708, 38: 0.006204138296238948, 39: 0.008077949173384771, 40: 0.006706962780123256, 41: 0.006402920567351319, 42: 0.008175644768020983, 43: 0.006050141793135258, 44: 0.005054086999403536, 45: 0.007166628407477526, 46: 0.004066540297173659, 47: 0.004374575030868287, 48: 0.0060693362056201865, 49: 0.005751650686426022, 50: 0.007506116378953747, 51: 0.007377754813605295, 52: 0.004983157583790122, 53: 0.00708257263171427, 54: 0.0062270339525671995, 55: 0.006390871355184288, 56: 0.00727343584719966, 57: 0.004506022339272453, 58: 0.007771011105229952, 59: 0.005816692408838443, 60: 0.006432316789664855, 61: 0.007839264498012555, 62: 0.0038150130623804154, 63: 0.00611514882502276, 64: 0.006528882285127206, 65: 0.007110347014613018, 66: 0.004255269025995039, 67: 0.00537406863982837, 68: 0.006995429056896074, 69: 0.00738969032500141, 70: 0.006333610489755986, 71: 0.0066751443476256766, 72: 0.005314312416673197, 73: 0.008337261818494646, 74: 0.006572143681263078}"
0.1,0.2,0.7,1,51,15.384142931075287,0.5416212357863084,"{0: 0.004338662170807828, 1: 0.009085123233808771, 2: 0.005860292299335293, 3: 0.006555575819699523, 4: 0.007807258190536242, 5: 0.004882637354289377, 6: 0.005360256178298125, 7: 0.006645696628334306, 8: 0.005848516837980457, 9: 0.0036904932631371934, 10: 0.006543971986936077, 11: 0.007081342452192215, 12: 0.004861674435154622, 13: 0.008866409058731432, 14: 0.007276868851865251, 15: 0.005420312955574416, 16: 0.006086912963605473, 17: 0.009522331980657984, 18: 0.007361128086239814, 19: 0.007797716763751711, 20: 0.004869065784408432, 21: 0.0070953827501827466, 22: 0.006256946489469433, 23: 0.005662433116845601, 24: 0.006792303996057067, 25: 0.005823260110799203, 26: 0.007948222597237953, 27: 0.004574652972049553, 28: 0.0061584397972802895, 29: 0.0077380578566346725, 30: 0.004488891107275061, 31: 0.006337388952181842, 32: 0.006071509555148088, 33: 0.006728589983356378, 34: 0.004701383478372454, 35: 0.007517933107106639, 36: 0.004982930025537979, 37: 0.00750452171918049, 38: 0.006083328466730651, 39: 0.008051891707896332, 40: 0.006645088407557316, 41: 0.006025348092918698, 42: 0.00794143420936972, 43: 0.006056151172570891, 44: 0.0050201224636288976, 45: 0.007111440620009392, 46: 0.004097401854180149, 47: 0.004391397359936575, 48: 0.0059915589968557404, 49: 0.005603632359597667, 50: 0.007457669788889752, 51: 0.0070767302978261065, 52: 0.004809214671574226, 53: 0.006859390970402283, 54: 0.006061647761149509, 55: 0.006386561195963633, 56: 0.007336803506295341, 57: 0.00451249171611857, 58: 0.008072636181569426, 59: 0.0056822702987870686, 60: 0.006745513809057708, 61: 0.007473783769831772, 62: 0.003934876786352874, 63: 0.006065030290758582, 64: 0.0065603842008162775, 65: 0.007196041667454666, 66: 0.004267255563696171, 67: 0.005591609808412311, 68: 0.006936620844811585, 69: 0.007330022486604068, 70: 0.006188488839187328, 71: 0.006955002679002058, 72: 0.005469652959369249, 73: 0.008897549098497744, 74: 0.006718582511324451}"
0.1,0.2,0.7,1,51,15.846583128847891,0.5427781862338272,"{0: 0.0043325943280777945, 1: 0.008819235849662732, 2: 0.005868005817281321, 3: 0.006596477901490145, 4: 0.007755095413313517, 5: 0.004863316992648143, 6: 0.005273292492917831, 7: 0.006727445126786691, 8: 0.005782857083397404, 9: 0.0036407637225660066, 10: 0.006626415038278443, 11: 0.007087217861292263, 12: 0.0047759678300330856, 13: 0.009244521568163971, 14: 0.007192559068986019, 15: 0.005368342022649354, 16: 0.006149026196318517, 17: 0.00949611350468574, 18: 0.007346208693740087, 19: 0.007697513567090428, 20: 0.004829179320583242, 21: 0.007214327703653621, 22: 0.0060231790390330164, 23: 0.005788442967884448, 24: 0.0070206442833453475, 25: 0.005824149503393964, 26: 0.00796039201836978, 27: 0.004400080464750436, 28: 0.006285846059919182, 29: 0.00770384070180612, 30: 0.004629164879260163, 31: 0.006275233154834904, 32: 0.006014602210100598, 33: 0.006746690480492097, 34: 0.004683789842707376, 35: 0.007740321272739617, 36: 0.0049770376111861955, 37: 0.0074620436923375005, 38: 0.0060374455502636174, 39: 0.008018169814610301, 40: 0.006489275518464329, 41: 0.00600440824185166, 42: 0.007901025396155104, 43: 0.005986760567745964, 44: 0.004987277991545625, 45: 0.0071166910999359645, 46: 0.00403527179629959, 47: 0.004258341543243546, 48: 0.005967540990948884, 49: 0.005616973274744186, 50: 0.007450481659339479, 51: 0.006830233851199005, 52: 0.004703293331775835, 53: 0.006824312188684571, 54: 0.00625167811931213, 55: 0.0062912730530765544, 56: 0.0074340167740310535, 57: 0.004469390797431256, 58: 0.008057567691033597, 59: 0.005648078455266099, 60: 0.006737202598547761, 61: 0.007205863356482896, 62: 0.0039655206591503595, 63: 0.006020708393512182, 64: 0.0066261659088876846, 65: 0.007153110241240816, 66: 0.004384726808235016, 67: 0.005576977098732079, 68: 0.006935586197477096, 69: 0.007518326684297287, 70: 0.006124111147846392, 71: 0.006746738525096071, 72: 0.005555251223183565, 73: 0.00899753104607791, 74: 0.006674876326198262}"
0.1,0.2,0.7,1,51,16.518441685914784,0.5427086153624182,"{0: 0.004301509263960307, 1: 0.008825380594461653, 2: 0.00571438164010611, 3: 0.006635749926869356, 4: 0.007837276150493122, 5: 0.00488180774816451, 6: 0.0050835388503215435, 7: 0.006724636965406501, 8: 0.00580372922572566, 9: 0.003819143972789615, 10: 0.006595719841425679, 11: 0.007493445249839049, 12: 0.0047925549023806234, 13: 0.009489430873296748, 14: 0.007454634000983874, 15: 0.0053351485600626756, 16: 0.0054839274679121825, 17: 0.009489417148960098, 18: 0.007512336913821085, 19: 0.00772935256955804, 20: 0.004787242173342351, 21: 0.007251588420194199, 22: 0.0059210824321464985, 23: 0.005823469389624698, 24: 0.006974541792613694, 25: 0.005787810138897101, 26: 0.008036395889100002, 27: 0.0042084392784483456, 28: 0.006538243542117745, 29: 0.007977542978473246, 30: 0.004656016435826048, 31: 0.005930932890866946, 32: 0.005880197762692893, 33: 0.006885252883100251, 34: 0.004619173323771152, 35: 0.00784041468434749, 36: 0.004978531990084159, 37: 0.0075460592724710005, 38: 0.0060357562426825466, 39: 0.008099639372716209, 40: 0.00671769235696092, 41: 0.0060377164734739955, 42: 0.008018837252203818, 43: 0.006377956462888789, 44: 0.00487842774901487, 45: 0.006985992854520402, 46: 0.0038555589394929615, 47: 0.0042239695994763645, 48: 0.006026795712102917, 49: 0.00548975569680624, 50: 0.007658320255306441, 51: 0.006595817387388243, 52: 0.004741283449010996, 53: 0.006775249002970187, 54: 0.006278543811495028, 55: 0.006417337120020862, 56: 0.007458411543126728, 57: 0.004468756260373285, 58: 0.008120309405533948, 59: 0.005487452234181358, 60: 0.006506575045518089, 61: 0.007132922539697226, 62: 0.004098026855298591, 63: 0.006166885220890996, 64: 0.006645112674036724, 65: 0.006843900214270035, 66: 0.00439799912266252, 67: 0.005600903815718392, 68: 0.006935510226718759, 69: 0.007553473519170824, 70: 0.005802227042766468, 71: 0.006575160542476787, 72: 0.005886878206000721, 73: 0.009013177201707813, 74: 0.006825100524781913}"
0.1,0.2,0.7,1,50,14.948792143794577,0.541771264701055,"{0: 0.004433463343334222, 1: 0.00901345910278442, 2: 0.005774822421003115, 3: 0.00657648195265693, 4: 0.007413532807552542, 5: 0.004961774275388572, 6: 0.0050919115291583935, 7: 0.006540450047315785, 8: 0.006097344222518124, 9: 0.0040449347125950785, 10: 0.006689528831458818, 11: 0.007614193725609542, 12: 0.0047845323899496734, 13: 0.0093452743379992, 14: 0.007523482771600336, 15: 0.00512194832904065, 16: 0.0056374907066006966, 17: 0.009570280125952327, 18: 0.007410990081319401, 19: 0.007262805999597652, 20: 0.004482655673872688, 21: 0.00729386338849551, 22: 0.005991457307328774, 23: 0.005466257029266655, 24: 0.006960022524003509, 25: 0.005969843488578318, 26: 0.007867465285372199, 27: 0.004190257550516904, 28: 0.006531216827429942, 29: 0.008245170733208379, 30: 0.004583937784502178, 31: 0.005951699307464485, 32: 0.005928166612771453, 33: 0.0066892051606007134, 34: 0.0046190014876550025, 35: 0.007729986040383828, 36: 0.0048826255830466654, 37: 0.00753535009343972, 38: 0.0059476664969712045, 39: 0.008140025710115083, 40: 0.006673309410016067, 41: 0.005999773625370363, 42: 0.007756589520371134, 43: 0.006666945217041395, 44: 0.0049068807206346715, 45: 0.007050347949018074, 46: 0.003905106652178382, 47: 0.004304423663421707, 48: 0.005865559718227227, 49: 0.005490812288337623, 50: 0.007653315177204747, 51: 0.006613202534308434, 52: 0.0046877855137585425, 53: 0.00692772714846591, 54: 0.006310015834872065, 55: 0.006473957462160379, 56: 0.007688299425710785, 57: 0.0044796032835490605, 58: 0.008132142498182527, 59: 0.005729633912821982, 60: 0.006509441324573866, 61: 0.007411727141567865, 62: 0.004411837315723023, 63: 0.0062904282815363245, 64: 0.006694761305455785, 65: 0.006679327464850652, 66: 0.0046844421631106825, 67: 0.005568069628916881, 68: 0.0068364705341141425, 69: 0.007512763567902773, 70: 0.005881588951090181, 71: 0.0063438036357462094, 72: 0.006010908775837985, 73: 0.00903452286001683, 74: 0.006834738643984603}"
0.1,0.2,0.7,1,50,14.776779934617052,0.5406553184323483,"{0: 0.00452880663524082, 1: 0.009010710546292076, 2: 0.005587269921514104, 3: 0.006306780555306674, 4: 0.007506796528324733, 5: 0.004786762464518411, 6: 0.005242356814816831, 7: 0.006449309951473149, 8: 0.006238303390819029, 9: 0.00391565991127512, 10: 0.0066937339228082355, 11: 0.007626363028093581, 12: 0.004800678885016471, 13: 0.009422917220690708, 14: 0.007453540811124775, 15: 0.0051928147413441315, 16: 0.005676971451638253, 17: 0.009749299707441815, 18: 0.007271474635287175, 19: 0.007157217821614577, 20: 0.004439193440554045, 21: 0.00729878568809565, 22: 0.006068279632325579, 23: 0.005249516656883306, 24: 0.007146318859880719, 25: 0.006050350165875595, 26: 0.00793030690357826, 27: 0.004340931377390352, 28: 0.006599692462411164, 29: 0.008322903766703858, 30: 0.004439188456590269, 31: 0.00599821352934265, 32: 0.0058746300508688105, 33: 0.0066817222202435215, 34: 0.004623343620122508, 35: 0.007231364958567733, 36: 0.005291800841972634, 37: 0.0074385455092322176, 38: 0.005955223821934776, 39: 0.007999979517611056, 40: 0.006809975828860357, 41: 0.00596069852283532, 42: 0.008055803735987894, 43: 0.006494212525449963, 44: 0.005093861907400483, 45: 0.007008132810422323, 46: 0.0040561163686965275, 47: 0.004457842822792412, 48: 0.005497441688189541, 49: 0.005755832035896029, 50: 0.007629208916998465, 51: 0.006617276154403515, 52: 0.004749699031330169, 53: 0.006920961943112315, 54: 0.006117776372511787, 55: 0.006268581542813912, 56: 0.00794161181337589, 57: 0.004532649468066176, 58: 0.008119021172056444, 59: 0.005880382401097519, 60: 0.006995355970065703, 61: 0.00749530691335496, 62: 0.004455719572156775, 63: 0.006281973718161207, 64: 0.006613811454441761, 65: 0.006951213152369683, 66: 0.004484136836755059, 67: 0.005496783239259088, 68: 0.006723350623324142, 69: 0.007577783377872742, 70: 0.005968076307412416, 71: 0.006263074377618714, 72: 0.006060913523689917, 73: 0.00893306008995956, 74: 0.006809598798864575}"
0.1,0.2,0.7,1,50,15.412333139370919,0.5392123570899188,"{0: 0.0045428375472313315, 1: 0.00905895084425489, 2: 0.0056770937626825614, 3: 0.00590775174370811, 4: 0.0075513038257343755, 5: 0.0047261304662388, 6: 0.005123943146117345, 7: 0.006495106838677597, 8: 0.006117219260439582, 9: 0.0039351316552176585, 10: 0.006806281862544328, 11: 0.007467590764350825, 12: 0.004822410326484002, 13: 0.009717038386395906, 14: 0.007196168467861616, 15: 0.005290362043580244, 16: 0.005661018862197336, 17: 0.009650672393482872, 18: 0.007347813822784993, 19: 0.007128067893534564, 20: 0.004231759510777161, 21: 0.007201327612604149, 22: 0.006094420313230905, 23: 0.0053944566270048505, 24: 0.007201916514307633, 25: 0.0061678701226382405, 26: 0.007921938364438148, 27: 0.004361469738336725, 28: 0.00669774821900326, 29: 0.00818341941571887, 30: 0.004336206997976908, 31: 0.006234763602065171, 32: 0.005951177247950302, 33: 0.006782900304590195, 34: 0.004472267589034108, 35: 0.007357860669533313, 36: 0.005129575511012726, 37: 0.007530767704666614, 38: 0.006037433752075395, 39: 0.00788601932338548, 40: 0.006941816770376595, 41: 0.006013418509451717, 42: 0.00810388915575565, 43: 0.006628541533720489, 44: 0.00502749246876824, 45: 0.006815353094179356, 46: 0.004372178640019999, 47: 0.0045100192654519795, 48: 0.005645580507471287, 49: 0.005791248154054206, 50: 0.007915129297128709, 51: 0.0066505513456476565, 52: 0.004644881674624756, 53: 0.006978853124932671, 54: 0.005972787275620572, 55: 0.0062997851366665605, 56: 0.00784899681646253, 57: 0.0046188978991340696, 58: 0.008191109740527627, 59: 0.006137658924027796, 60: 0.007079071765005959, 61: 0.007058308023108842, 62: 0.004493688583453676, 63: 0.006346731395527083, 64: 0.006350506226816456, 65: 0.006995173073335378, 66: 0.0045220413701516984, 67: 0.005543498665870279, 68: 0.006964985587519747, 69: 0.007670647593984192, 70: 0.005986017537154551, 71: 0.006429453655728653, 72: 0.005988380784374635, 73: 0.008990947810208438, 74: 0.007230403970079886}"
0.1,0.2,0.7,1,50,14.94462415841013,0.5403847930623289,"{0: 0.004488224413391608, 1: 0.009093888514902485, 2: 0.005943765186182889, 3: 0.005915647112472149, 4: 0.0074502503199116036, 5: 0.004691936800383851, 6: 0.005073822015943271, 7: 0.00614680246978728, 8: 0.005928200539938944, 9: 0.00396371758383612, 10: 0.007252803316688428, 11: 0.0072829162632854485, 12: 0.004630239933141885, 13: 0.009807105712861714, 14: 0.007333827932084293, 15: 0.005046987223590828, 16: 0.005657805046929988, 17: 0.009605567844513172, 18: 0.007255468382891113, 19: 0.007092928370426045, 20: 0.004217584629451643, 21: 0.006812236269644947, 22: 0.0059851882409746515, 23: 0.005507080909357787, 24: 0.007105521600397345, 25: 0.006263087275942579, 26: 0.007854288227828177, 27: 0.004400678696878214, 28: 0.006862562371199984, 29: 0.008070922951304127, 30: 0.00415079303844485, 31: 0.006152308593518894, 32: 0.005858218249371812, 33: 0.006715817455418675, 34: 0.004355942784216787, 35: 0.007100329051197608, 36: 0.005444664438616496, 37: 0.00775154845865348, 38: 0.006253368380678164, 39: 0.007543535201684115, 40: 0.006967456501008063, 41: 0.006077463235707291, 42: 0.007842626007523489, 43: 0.007115479932251387, 44: 0.005111184021563833, 45: 0.006576286703776664, 46: 0.0043550775643765175, 47: 0.004602909088149277, 48: 0.0056038039983479235, 49: 0.005718191936638933, 50: 0.007997912799255161, 51: 0.0067979330467254325, 52: 0.004721502952504258, 53: 0.007082563125693846, 54: 0.005916312536619189, 55: 0.006310140441968702, 56: 0.00812607887889799, 57: 0.004352439017319843, 58: 0.008148948426895527, 59: 0.005827754161289005, 60: 0.007178733236552414, 61: 0.007242436842962591, 62: 0.00458149327549681, 63: 0.005964037868584619, 64: 0.0063680156203707134, 65: 0.0066197459745001245, 66: 0.004662170899862672, 67: 0.00564137472736336, 68: 0.007264543106216384, 69: 0.007706053761998702, 70: 0.005932745251913242, 71: 0.0063695338369096684, 72: 0.005919639823935166, 73: 0.008911072865771101, 74: 0.007179178789008145}"
0.1,0.2,0.7,1,48,15.425537810581176,0.5389478078936183,"{0: 0.004495664287087897, 1: 0.00908417441320882, 2: 0.005853545934833991, 3: 0.006074412129010647, 4: 0.007030107388692495, 5: 0.004819468201720185, 6: 0.005080398717822089, 7: 0.006195261998824647, 8: 0.005938682777109896, 9: 0.003933409037919243, 10: 0.007294733373705426, 11: 0.007130617258253399, 12: 0.004670441442553834, 13: 0.009742523128989888, 14: 0.007244181521004566, 15: 0.0051717125311411235, 16: 0.0056130156351811514, 17: 0.009674573664280258, 18: 0.007057995958585469, 19: 0.00713368914350932, 20: 0.00420480431960196, 21: 0.00651468515874492, 22: 0.005937053838803115, 23: 0.005400252059724504, 24: 0.006962309109500603, 25: 0.00660254805528706, 26: 0.007688943371270094, 27: 0.004617473144669811, 28: 0.006924609575502677, 29: 0.00845971394284684, 30: 0.004045405680816354, 31: 0.00616990199774154, 32: 0.005770975058994878, 33: 0.006785673635262656, 34: 0.00435078005494397, 35: 0.0072630842299300025, 36: 0.005457486320008869, 37: 0.00726164300882686, 38: 0.005999285300455778, 39: 0.007680066202882016, 40: 0.00676793490639082, 41: 0.005989675866548307, 42: 0.007750677698970452, 43: 0.007469983566280327, 44: 0.0049492478457462815, 45: 0.00644908190272846, 46: 0.0043531953895184095, 47: 0.004843900983350811, 48: 0.005436766178257701, 49: 0.005897564646540393, 50: 0.00800677912176785, 51: 0.0066485672892854075, 52: 0.0049039648939008034, 53: 0.007439757127457761, 54: 0.005904868436598335, 55: 0.006332434202362093, 56: 0.007829679146567452, 57: 0.004542716547596306, 58: 0.008178144609532766, 59: 0.005980264835849851, 60: 0.007535190160610928, 61: 0.007303956420109145, 62: 0.004812874235088194, 63: 0.005997897944324867, 64: 0.006284958310995878, 65: 0.0068941868655965945, 66: 0.004774009594203091, 67: 0.005576655103882693, 68: 0.007363299900526256, 69: 0.007554796981643239, 70: 0.006154888600308331, 71: 0.006479582415024723, 72: 0.0054017699557731775, 73: 0.009097628667867834, 74: 0.007358685599338293}"
