w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,0,52,16.525517117087627,0.5745960704171729,"{0: 0.0022945782770046664, 1: 0.006341596745518778, 2: 0.004785238188006098, 3: 0.0057523147958887955, 4: 0.006479019944787519, 5: 0.00533405635138058, 6: 0.0065096214851454535, 7: 0.004470436439359467, 8: 0.006475043559555454, 9: 0.0068646793051939155, 10: 0.00771560549599956, 11: 0.004859646780260955, 12: 0.0052366348556180465, 13: 0.0065023702962590454, 14: 0.0051792489326742824, 15: 0.008053027234431766, 16: 0.006963699258946306, 17: 0.00637918654985448, 18: 0.008196328793632393, 19: 0.006386029547673284, 20: 0.004129028601221235, 21: 0.006339172744500916, 22: 0.005209657146143602, 23: 0.005721582906955847, 24: 0.004679081188992231, 25: 0.00483256730973824, 26: 0.004637966828780834, 27: 0.006167075559319849, 28: 0.003999411078510699, 29: 0.005240855005548732, 30: 0.0036609741335481088, 31: 0.00444843971362295, 32: 0.00557521716312322, 33: 0.006784013662746395, 34: 0.005729107159652187, 35: 0.0049417828274146685, 36: 0.006477298274520294, 37: 0.007102643104847278, 38: 0.005482721459816793, 39: 0.007632061854942523, 40: 0.0048159320016940834, 41: 0.005967196938644926, 42: 0.007761044907627226, 43: 0.006841178127932883, 44: 0.007247100430871752, 45: 0.004022493114961474, 46: 0.00573474140188435, 47: 0.0055904033355929994, 48: 0.005747182043838389, 49: 0.006159026371032492, 50: 0.0076813522319990855, 51: 0.006000166367397006, 52: 0.0063134703472830095, 53: 0.003265811026696551, 54: 0.008547539062401098, 55: 0.0062854840315143285, 56: 0.004808571585119848, 57: 0.006589017291616542, 58: 0.005134749291162363, 59: 0.007163426913374159, 60: 0.0053759622960653465, 61: 0.005503742753876227, 62: 0.007194947961996993, 63: 0.00730554679029465, 64: 0.00479719212923556, 65: 0.007919332241195001, 66: 0.005032068333307025, 67: 0.00730485261234843, 68: 0.0044479908916635015, 69: 0.006150197010869867, 70: 0.004687933401887043, 71: 0.005131320768524188, 72: 0.005498463376929865, 73: 0.007299185195513525, 74: 0.0069797370820553735}"
0.4,0.2,0.4,0,53,16.570037552484326,0.5753701120382652,"{0: 0.002308101352749462, 1: 0.00634078677567965, 2: 0.0047800169592112545, 3: 0.00571986968519701, 4: 0.006403790498504778, 5: 0.005511497182885154, 6: 0.006554107664883061, 7: 0.004450033432245994, 8: 0.006403715377404401, 9: 0.007004953199000762, 10: 0.0075291540093156235, 11: 0.0049459917907721624, 12: 0.0051827220510707985, 13: 0.00662638290424194, 14: 0.005262013854398663, 15: 0.008109243629678397, 16: 0.0065720603128749805, 17: 0.006491549051828125, 18: 0.008176971490729556, 19: 0.006339875923569511, 20: 0.0039878139567543075, 21: 0.006307153137329204, 22: 0.005319628793040354, 23: 0.005802176353021425, 24: 0.004825799130432602, 25: 0.0049475703821255605, 26: 0.004586525428130613, 27: 0.006014133991080005, 28: 0.004051716616491083, 29: 0.005218570035576361, 30: 0.0036679263283990117, 31: 0.004423860289267526, 32: 0.005515089529403669, 33: 0.006891614652284766, 34: 0.005591006088722337, 35: 0.004899272128790365, 36: 0.006331442177308104, 37: 0.007063319495917363, 38: 0.005326421631740548, 39: 0.00760022444441288, 40: 0.004813933811560556, 41: 0.005910286979751377, 42: 0.007850792804261295, 43: 0.006763333326703988, 44: 0.007193356620238735, 45: 0.004106793913165423, 46: 0.005575515662132921, 47: 0.005894089977074158, 48: 0.005541969779810538, 49: 0.006295977780901961, 50: 0.007872546380461115, 51: 0.0061504955556415525, 52: 0.006275736744302351, 53: 0.0032872485231436456, 54: 0.008487296330843348, 55: 0.006075698806357419, 56: 0.004832983161101807, 57: 0.0066151008961540135, 58: 0.005098422548735123, 59: 0.007486307439963772, 60: 0.005255658219608624, 61: 0.005568826564580238, 62: 0.007319510226156234, 63: 0.007121923714149536, 64: 0.004665629936331479, 65: 0.007875551510597389, 66: 0.004871666737708627, 67: 0.007241073029951354, 68: 0.004782745885160887, 69: 0.0059447039820965525, 70: 0.004671591924794973, 71: 0.0049622495474489475, 72: 0.005616823956238077, 73: 0.0072960094790493904, 74: 0.006726960243006687}"
0.4,0.2,0.4,0,54,16.649082063009267,0.5750579161869448,"{0: 0.002388132838816126, 1: 0.006252358992681726, 2: 0.0050455972563215965, 3: 0.005760404396778659, 4: 0.006379431065587821, 5: 0.005610272709750249, 6: 0.006400823520746053, 7: 0.004468391139979806, 8: 0.00641034434332667, 9: 0.007005052086965828, 10: 0.007540802404666575, 11: 0.004962398738038063, 12: 0.0050721131956270645, 13: 0.006399658084861802, 14: 0.005272558776464658, 15: 0.007908697234334301, 16: 0.006548934595836588, 17: 0.00649203166720111, 18: 0.008527169250740447, 19: 0.006428848791146006, 20: 0.00396099182861173, 21: 0.006270429097771533, 22: 0.005102895626047088, 23: 0.0056419817630048155, 24: 0.004896951772452136, 25: 0.0047962738782797425, 26: 0.004554700265170069, 27: 0.006006314969765225, 28: 0.004378888075445125, 29: 0.005207294211093875, 30: 0.0036929794778838543, 31: 0.0045459753226707224, 32: 0.0055176308163112356, 33: 0.006924049542495622, 34: 0.0055733140033057535, 35: 0.00500287072632992, 36: 0.006141643957897693, 37: 0.00700151623971517, 38: 0.0050656761468032075, 39: 0.00761364480915066, 40: 0.0048473924446307765, 41: 0.005896141925714769, 42: 0.007869548427831215, 43: 0.006928737658438098, 44: 0.007076407781234994, 45: 0.00408571762877483, 46: 0.005544792832266786, 47: 0.00589636448240791, 48: 0.005552528214876089, 49: 0.006121577916302597, 50: 0.007838811939398328, 51: 0.006149813523425763, 52: 0.006218826456656394, 53: 0.0034850579068722, 54: 0.008472940772715376, 55: 0.006206935196238805, 56: 0.004933124255065429, 57: 0.006772602754143082, 58: 0.005109246507196985, 59: 0.007790118653126798, 60: 0.005358753074416024, 61: 0.005324624178984827, 62: 0.007125440719056132, 63: 0.0074031488561592754, 64: 0.004548693671992949, 65: 0.007575635049556425, 66: 0.005030252959691841, 67: 0.007597674897410639, 68: 0.0046690769456297675, 69: 0.005916548469617971, 70: 0.004681887691528711, 71: 0.004978336943591528, 72: 0.005587360529090838, 73: 0.0074359345994218125, 74: 0.006332814252111149}"
0.4,0.2,0.4,0,54,17.25404201386699,0.5783145034558778,"{0: 0.002247404394066129, 1: 0.006153825106716335, 2: 0.005011797396653139, 3: 0.0056362506051953545, 4: 0.00634488640244735, 5: 0.005494157033490209, 6: 0.0066238434636897775, 7: 0.004375797675296694, 8: 0.006237220903475944, 9: 0.006632596467486974, 10: 0.00749729825452057, 11: 0.004854486316213159, 12: 0.005028154294476124, 13: 0.006311033014997501, 14: 0.005354435519314064, 15: 0.007811033465679282, 16: 0.006392822690142971, 17: 0.006427964070282979, 18: 0.008601899281120949, 19: 0.006446258450622737, 20: 0.003932919819771473, 21: 0.006204938579226505, 22: 0.004873550946602213, 23: 0.005693863619771868, 24: 0.005138961003804474, 25: 0.005170070274404169, 26: 0.0044845717546298965, 27: 0.005903852230866582, 28: 0.00427071882631606, 29: 0.005253446130946987, 30: 0.0036108974999825827, 31: 0.004576170939708847, 32: 0.005536323966091075, 33: 0.006784551657076135, 34: 0.005657680765088608, 35: 0.0049208972847385735, 36: 0.006195680133374237, 37: 0.00697055325583487, 38: 0.005021974814190179, 39: 0.007344436171871633, 40: 0.004748587232187902, 41: 0.0061512230096576435, 42: 0.00787004447266456, 43: 0.006948368683700468, 44: 0.006907377995962327, 45: 0.00411806743065695, 46: 0.005706823956575699, 47: 0.00580026364532957, 48: 0.0052586083400905665, 49: 0.00607277905663296, 50: 0.00788797729552863, 51: 0.006061210128740802, 52: 0.006229664354170149, 53: 0.0034634635173968176, 54: 0.008686013782793852, 55: 0.006081232328668554, 56: 0.004928743239457447, 57: 0.0064198124812834935, 58: 0.004978288560231573, 59: 0.007512488562728236, 60: 0.005314359803786607, 61: 0.005240256337337066, 62: 0.007100599246426933, 63: 0.007240009545168042, 64: 0.0047662972503566756, 65: 0.007409117224250475, 66: 0.004939166182718617, 67: 0.007637739366148022, 68: 0.004907147261776539, 69: 0.00577972584120348, 70: 0.004449591580046038, 71: 0.004788240956087626, 72: 0.005600323431669196, 73: 0.007220529179592345, 74: 0.006547448751932185}"
0.4,0.2,0.4,0,54,16.11764448205285,0.5789690002921001,"{0: 0.002218921464975744, 1: 0.005794222055547776, 2: 0.004996254435972608, 3: 0.005710651275912963, 4: 0.0064402090406703956, 5: 0.005297604242211694, 6: 0.006554282678306471, 7: 0.004225755677053074, 8: 0.006254755798768704, 9: 0.006610375341731211, 10: 0.007522529675119572, 11: 0.004906147115384562, 12: 0.005011526927434278, 13: 0.006302009289249856, 14: 0.005400530795495122, 15: 0.007810702759661114, 16: 0.006344731901862291, 17: 0.006494634647615611, 18: 0.009033131455419991, 19: 0.0063909435976278305, 20: 0.003913514583920266, 21: 0.006307410447727972, 22: 0.004722477017570761, 23: 0.0056385074094657366, 24: 0.005307975430756071, 25: 0.004962696827478968, 26: 0.004463257634502288, 27: 0.0058850186316499005, 28: 0.00435915884128259, 29: 0.005286845934285561, 30: 0.003624616496256051, 31: 0.004352467774119986, 32: 0.0054197094754680755, 33: 0.006791286719721465, 34: 0.005723471924437137, 35: 0.005070290530860878, 36: 0.006553906265219858, 37: 0.0070633078715608725, 38: 0.005187990784504288, 39: 0.007076002009068105, 40: 0.004433243930188461, 41: 0.006081505911958609, 42: 0.007823700229767283, 43: 0.00727394701967783, 44: 0.006705972182445416, 45: 0.004080031703575754, 46: 0.005981028651969165, 47: 0.005872742123868028, 48: 0.005429644899221862, 49: 0.006110677952468914, 50: 0.007829536515568723, 51: 0.005681782452574269, 52: 0.006085007189705972, 53: 0.003400277831516012, 54: 0.008894407068186283, 55: 0.0062355980343568335, 56: 0.004961871972530821, 57: 0.00643007393845121, 58: 0.005005217185494015, 59: 0.0074415122157539615, 60: 0.005283442842164479, 61: 0.005256736349186474, 62: 0.006773945265620759, 63: 0.007049426643722916, 64: 0.004662626581208538, 65: 0.007406683802435061, 66: 0.004778590174109191, 67: 0.0077878575213549085, 68: 0.0048837865582173215, 69: 0.005750257934724771, 70: 0.004501386145619587, 71: 0.004784697934972999, 72: 0.005685476168760942, 73: 0.007385110543656209, 74: 0.006652945005286417}"
0.4,0.2,0.4,0,54,16.598358294765948,0.5782187045192589,"{0: 0.002247803900184413, 1: 0.005828754332367596, 2: 0.0050945084173847745, 3: 0.005990909742645637, 4: 0.006586166535408769, 5: 0.005331024994020551, 6: 0.006580673114570748, 7: 0.0042398475896092275, 8: 0.006467207614238536, 9: 0.00679816815775753, 10: 0.007559466207709348, 11: 0.00493178688193402, 12: 0.00504992910876564, 13: 0.006153172613429132, 14: 0.005442355694956534, 15: 0.007803500666045456, 16: 0.00635713046199285, 17: 0.0066457175837523535, 18: 0.008987798768113172, 19: 0.00647778830935344, 20: 0.00395193464806889, 21: 0.0064573703569170155, 22: 0.004547132514876238, 23: 0.005492899726703975, 24: 0.005311661873881915, 25: 0.004968666776789579, 26: 0.004369391157536411, 27: 0.005865783414617004, 28: 0.004237934283965072, 29: 0.005294969225429311, 30: 0.0036522160221352734, 31: 0.004335090990835674, 32: 0.00533116330752725, 33: 0.006670141205828613, 34: 0.0057749270906820435, 35: 0.005068030377924741, 36: 0.006421479798600978, 37: 0.006999986204717267, 38: 0.004999016104778593, 39: 0.006993839347173356, 40: 0.0044502711091477486, 41: 0.006247295858807873, 42: 0.007640079622976958, 43: 0.007439246213915196, 44: 0.007042205682851194, 45: 0.004088879568184279, 46: 0.006063799530568762, 47: 0.005776254185499126, 48: 0.0054455202031675025, 49: 0.0059929996545356485, 50: 0.007869172069503298, 51: 0.0057142625176610715, 52: 0.006089465872793636, 53: 0.0033392230095523018, 54: 0.008874153891768183, 55: 0.006521959355922749, 56: 0.004955632139014137, 57: 0.006360770645441975, 58: 0.005050339731354404, 59: 0.007518013003290015, 60: 0.005351532735463595, 61: 0.00543651246261575, 62: 0.006993597431456321, 63: 0.007213412937691175, 64: 0.004419597951778062, 65: 0.007394606958271363, 66: 0.004939527797115859, 67: 0.007806195342426584, 68: 0.004733036234054814, 69: 0.005906467481786804, 70: 0.004557998617992465, 71: 0.004763015310829194, 72: 0.005563708707904061, 73: 0.007202846408559202, 74: 0.006462335639904176}"
0.4,0.2,0.4,0,54,16.203144074077542,0.5771794426341434,"{0: 0.0022428125911776323, 1: 0.005759124111942044, 2: 0.005125032699914868, 3: 0.006252883387937074, 4: 0.006468329683353729, 5: 0.005232826271511784, 6: 0.0063045990709853835, 7: 0.004412492640182148, 8: 0.006489432140975411, 9: 0.006895038698241354, 10: 0.007771270561843443, 11: 0.005076435937247897, 12: 0.005181619999374377, 13: 0.006043079962040542, 14: 0.00548373990390744, 15: 0.008055479072788746, 16: 0.00640216932164575, 17: 0.0068501263378048126, 18: 0.008332568422804405, 19: 0.006373191151322886, 20: 0.0039265517474650815, 21: 0.006448961003275036, 22: 0.004613482914294511, 23: 0.0056548570689357825, 24: 0.004933493444329304, 25: 0.004948722874651113, 26: 0.004562404088457965, 27: 0.0061266724227592, 28: 0.004437853632384231, 29: 0.005185817635619033, 30: 0.003578711429868026, 31: 0.004397774466466878, 32: 0.005354727173291324, 33: 0.006898160881052423, 34: 0.005628314218534574, 35: 0.005234563960405882, 36: 0.006425240764112026, 37: 0.007110970576160174, 38: 0.004984152814630033, 39: 0.006892931760391866, 40: 0.004492005900950914, 41: 0.006266034871582223, 42: 0.007540998883568386, 43: 0.007325619539092306, 44: 0.00704861398941174, 45: 0.004306189679683448, 46: 0.006096497959359562, 47: 0.005615823067317242, 48: 0.005479796627295405, 49: 0.006258861845655678, 50: 0.007879575725807855, 51: 0.005603745426985328, 52: 0.005947815619901102, 53: 0.0034834575265346598, 54: 0.008904760883455617, 55: 0.006268703332639134, 56: 0.004985176327064982, 57: 0.0063912728699403055, 58: 0.0050525977628667635, 59: 0.007592272802523814, 60: 0.0052619086680533835, 61: 0.005427405382625851, 62: 0.006749402777329334, 63: 0.0072737228522980054, 64: 0.004339058471006011, 65: 0.007549231062867977, 66: 0.004918928996284975, 67: 0.007647246779385472, 68: 0.004536766950273847, 69: 0.005968049926833469, 70: 0.004759819803475562, 71: 0.004914095692024554, 72: 0.005691213029065551, 73: 0.007038750792763503, 74: 0.006384592207442634}"
0.4,0.2,0.4,0,54,16.25819060306424,0.5764103134152485,"{0: 0.0022089751646378977, 1: 0.005643789392645121, 2: 0.004907706445177204, 3: 0.006289133410541344, 4: 0.006507365543450527, 5: 0.005099552283973617, 6: 0.0062798013764384765, 7: 0.00450867709089844, 8: 0.006730142821441589, 9: 0.006996845818446487, 10: 0.007693583321293794, 11: 0.005114420287780256, 12: 0.005117608653582952, 13: 0.006087327688539787, 14: 0.005270961305328991, 15: 0.008113947657973337, 16: 0.006486264985283244, 17: 0.006867227068034162, 18: 0.008380475602612202, 19: 0.006404122177311624, 20: 0.004067860741550847, 21: 0.006509902812617053, 22: 0.004612912094596507, 23: 0.005722964769803037, 24: 0.004647045643975039, 25: 0.004940691969669975, 26: 0.0046134354081066925, 27: 0.006105747797594028, 28: 0.004357887358257297, 29: 0.005213155866736331, 30: 0.0037364314418306846, 31: 0.0045304459854345605, 32: 0.005244509841081942, 33: 0.006923478208670802, 34: 0.005155513989017248, 35: 0.005382782060250874, 36: 0.006327030407191626, 37: 0.00728421565743107, 38: 0.005015367558212264, 39: 0.006678606081888686, 40: 0.004556218773207631, 41: 0.0057332063043459384, 42: 0.007593250115615418, 43: 0.007652380024084422, 44: 0.007294124221296592, 45: 0.004397447985306068, 46: 0.006333369284157795, 47: 0.005653382482224427, 48: 0.005549830996187837, 49: 0.006466716852866072, 50: 0.0078839777761383, 51: 0.005762228921514004, 52: 0.005877965230776753, 53: 0.0036035295090982174, 54: 0.008946398500689155, 55: 0.006345122959917271, 56: 0.005116947782859169, 57: 0.006663158014602015, 58: 0.004839590838513935, 59: 0.007646546696811517, 60: 0.005414334360849718, 61: 0.005415902471930106, 62: 0.0069360693346671, 63: 0.00708886446749002, 64: 0.004187831526333173, 65: 0.007403566153849059, 66: 0.0049609852619963415, 67: 0.007284407259621151, 68: 0.0044476840334222185, 69: 0.005935551467077373, 70: 0.004752451839500665, 71: 0.005011371364374688, 72: 0.0057240228226052, 73: 0.007103505831628009, 74: 0.006477242116478973}"
0.4,0.2,0.4,0,54,16.03987050961218,0.5754922723064433,"{0: 0.0022130355220854846, 1: 0.005633900875132847, 2: 0.004936944889930323, 3: 0.006262231239345766, 4: 0.006459119016601692, 5: 0.005126565036610447, 6: 0.00598376551120847, 7: 0.004536703389073362, 8: 0.006428466786317714, 9: 0.0073928263337977845, 10: 0.007655360088902968, 11: 0.005497413574823456, 12: 0.005235681688965, 13: 0.006072724594632811, 14: 0.005104638362514048, 15: 0.008171052661088057, 16: 0.006262325634264836, 17: 0.0070017290942096565, 18: 0.008261456792841404, 19: 0.0064556313731237375, 20: 0.004281850643979217, 21: 0.006617001397162197, 22: 0.004572623643845853, 23: 0.0056169508906511924, 24: 0.0047909052156843955, 25: 0.005095743031203716, 26: 0.0047804355122917554, 27: 0.0062091525028084415, 28: 0.004362424430230638, 29: 0.005262161962581527, 30: 0.003859754024897594, 31: 0.004275515541871578, 32: 0.005239965291412193, 33: 0.006845327407381285, 34: 0.005148063474600766, 35: 0.005286203614714751, 36: 0.0063316844444101465, 37: 0.007250865724249338, 38: 0.004981951632473416, 39: 0.006459568395539762, 40: 0.0047946428687878065, 41: 0.0057478424842159525, 42: 0.007419442655155322, 43: 0.007824110067206787, 44: 0.006984254134409885, 45: 0.0042789082745581936, 46: 0.0064790910798076294, 47: 0.00567858978709273, 48: 0.005473355119067088, 49: 0.00656316209471012, 50: 0.007814037679996222, 51: 0.005786276660531712, 52: 0.006069816881147013, 53: 0.0036264578835850363, 54: 0.008982858797991267, 55: 0.0062891456028203035, 56: 0.005356179251732909, 57: 0.006399539503392004, 58: 0.004986194932077826, 59: 0.007707024381420595, 60: 0.005328229858423749, 61: 0.005475238677164682, 62: 0.0065843136458385125, 63: 0.007052593897101832, 64: 0.004264042315137361, 65: 0.007356709932440749, 66: 0.00485023304476975, 67: 0.0073934054839576635, 68: 0.004605814213716601, 69: 0.006110953080120047, 70: 0.00491102204760497, 71: 0.005157262352071052, 72: 0.005725531306904763, 73: 0.007065198435790572, 74: 0.006106130940081178}"
0.4,0.2,0.4,0,52,15.42146767767266,0.5746749583706842,"{0: 0.0021419064296501647, 1: 0.005641875306899356, 2: 0.005116076810261515, 3: 0.006259363926404708, 4: 0.006373791092911891, 5: 0.005117410428611749, 6: 0.006079242724625056, 7: 0.004559388749923477, 8: 0.006518018123317876, 9: 0.007395981358211174, 10: 0.007654247778566757, 11: 0.005450837678144088, 12: 0.00544250938098719, 13: 0.0060567917307656465, 14: 0.00513028428334644, 15: 0.007887498108763217, 16: 0.006325147210925356, 17: 0.006932736270578597, 18: 0.008286904521682457, 19: 0.006617671956113504, 20: 0.004272012601033111, 21: 0.006819575057030343, 22: 0.0044988199475919505, 23: 0.0054897762606691365, 24: 0.004846477715670151, 25: 0.00516758600634138, 26: 0.004811321744854462, 27: 0.006201026165931294, 28: 0.004285925164846946, 29: 0.005288284407205149, 30: 0.003997416367656615, 31: 0.00428931820228685, 32: 0.00496167527496774, 33: 0.00692194462648131, 34: 0.005457510625053501, 35: 0.005268895880697617, 36: 0.006294403529927477, 37: 0.007450043565622965, 38: 0.0049381488016714764, 39: 0.006736228360404027, 40: 0.004792859764607068, 41: 0.005837939317824215, 42: 0.00740129528197578, 43: 0.007672765960684926, 44: 0.006902620865878961, 45: 0.0042039715565485945, 46: 0.006662165477175734, 47: 0.005541774002823191, 48: 0.005653111867500976, 49: 0.006471889196224347, 50: 0.0078961979435702, 51: 0.005888159975072351, 52: 0.006326618646523118, 53: 0.0036997027392061226, 54: 0.008999233085907547, 55: 0.005942776603142985, 56: 0.00548871756558904, 57: 0.006379752239776131, 58: 0.005041712916211954, 59: 0.007363540587954059, 60: 0.005334783665386995, 61: 0.005540730352811947, 62: 0.0068020427705618395, 63: 0.007064872448953473, 64: 0.0042233761735161815, 65: 0.0072590008402321155, 66: 0.005016960887336197, 67: 0.007217974677213176, 68: 0.004614403265805087, 69: 0.005947185912720077, 70: 0.004930913500756054, 71: 0.004980502195688037, 72: 0.005740408985404872, 73: 0.00713480767902038, 74: 0.0059889539859432125}"
0.4,0.2,0.4,0,52,15.604573064106583,0.5747772102310701,"{0: 0.0022137459821066127, 1: 0.0056801623600727736, 2: 0.005187230273249342, 3: 0.00651103003598099, 4: 0.006216807280048464, 5: 0.0053775225379988426, 6: 0.006075332746388236, 7: 0.004425071752526567, 8: 0.006484767209720706, 9: 0.00753191963187599, 10: 0.007758482003711097, 11: 0.005417852102765394, 12: 0.005607735983201838, 13: 0.006025363378623027, 14: 0.005284268308673068, 15: 0.007722258560896892, 16: 0.006302841641045554, 17: 0.006854515852317481, 18: 0.008297594700212392, 19: 0.006252977056248472, 20: 0.004243697401186851, 21: 0.006568399034626922, 22: 0.004392945139558056, 23: 0.005299629199369536, 24: 0.004719278955714908, 25: 0.0051256309261967945, 26: 0.005060330417305329, 27: 0.006249697614971641, 28: 0.004164361728030326, 29: 0.005267252635858119, 30: 0.004146927500949772, 31: 0.004288330564407756, 32: 0.004992677525906118, 33: 0.007045739593684394, 34: 0.005475439181034641, 35: 0.005061722024738097, 36: 0.006176366265393907, 37: 0.0077098998460062625, 38: 0.004945540293179367, 39: 0.006582171145998542, 40: 0.004842808092914868, 41: 0.005535373381533435, 42: 0.007485371099609955, 43: 0.00763447054948915, 44: 0.007009302666258155, 45: 0.004187643488138978, 46: 0.0064193138713296155, 47: 0.005695640257569931, 48: 0.005655761292630384, 49: 0.0064696022766464936, 50: 0.008134032830958112, 51: 0.0058116686525037115, 52: 0.006312488517342654, 53: 0.003818674807573481, 54: 0.009139932901732921, 55: 0.0058017581238902, 56: 0.005610372845982816, 57: 0.006406592651816197, 58: 0.0049054273914405574, 59: 0.0071981846312608325, 60: 0.005355141668722688, 61: 0.005773006516804011, 62: 0.006768741724971716, 63: 0.007111003601300638, 64: 0.004165318398797252, 65: 0.007283327453366719, 66: 0.004987694646311216, 67: 0.007188751549012001, 68: 0.004608665393293517, 69: 0.005933550881167284, 70: 0.005143889469006832, 71: 0.004862142777725743, 72: 0.0057218561373421255, 73: 0.007024604758830127, 74: 0.006017048789652454}"
0.4,0.2,0.4,0,52,15.465134187788014,0.5747573480580902,"{0: 0.0022836809122903493, 1: 0.005528962467787085, 2: 0.005266809820000389, 3: 0.006469967174498444, 4: 0.006183535064374063, 5: 0.005355961423652199, 6: 0.006169452581127022, 7: 0.004277456579835292, 8: 0.006431682660866923, 9: 0.007311233786016698, 10: 0.007582538946732124, 11: 0.005521644401947228, 12: 0.005528202912068897, 13: 0.006065120866359567, 14: 0.005704700953288291, 15: 0.007521087510003918, 16: 0.00646133935189961, 17: 0.006960893762208745, 18: 0.008014508811206958, 19: 0.006372591202929612, 20: 0.004157786223243498, 21: 0.006403066122871097, 22: 0.00444534240563134, 23: 0.005293197210708541, 24: 0.004751151832356734, 25: 0.005154791999669389, 26: 0.005073158550532872, 27: 0.006239888339237398, 28: 0.004154694170545418, 29: 0.005236518925420919, 30: 0.00402766691560509, 31: 0.004308118253586116, 32: 0.005148277297646376, 33: 0.007204308251831396, 34: 0.005411121414787821, 35: 0.005204244289231594, 36: 0.0060080477832425705, 37: 0.00754459104235595, 38: 0.005018701017193172, 39: 0.00705689097956383, 40: 0.004894506155666135, 41: 0.005664718943709333, 42: 0.007461199148186787, 43: 0.007619248766837464, 44: 0.006784316530268031, 45: 0.004144773885851802, 46: 0.006521815735522714, 47: 0.006033147525284295, 48: 0.005715526512452377, 49: 0.006334728695860919, 50: 0.008285725332648552, 51: 0.005781853050226527, 52: 0.0061359884208209555, 53: 0.0037971982202929582, 54: 0.009087634652699983, 55: 0.0059372196564995506, 56: 0.005639871783370364, 57: 0.006246475148071202, 58: 0.004892785625053043, 59: 0.007260794883491942, 60: 0.005108791844495997, 61: 0.005940291095719952, 62: 0.006762614389116449, 63: 0.007176729954090993, 64: 0.0041779665806023925, 65: 0.007108684125898306, 66: 0.005030475710971949, 67: 0.007098180957010267, 68: 0.004582569945253228, 69: 0.006235512176483646, 70: 0.005126831251683053, 71: 0.004520711217790404, 72: 0.005592500227688381, 73: 0.007001844993483083, 74: 0.006021396507777499}"
0.4,0.2,0.4,0,54,14.399506811638817,0.5760673376838491,"{0: 0.002276314710770839, 1: 0.00549274222764532, 2: 0.0052280722119975405, 3: 0.006648186626300136, 4: 0.006289135026631094, 5: 0.005164843033702417, 6: 0.006169948183917665, 7: 0.004429025987998382, 8: 0.0061343026843727515, 9: 0.00725549608961494, 10: 0.007536096903586517, 11: 0.005492947762328052, 12: 0.0058111031006383065, 13: 0.006067795139210547, 14: 0.005572535873609943, 15: 0.007804399777375029, 16: 0.006293107809509094, 17: 0.007113604608405899, 18: 0.007762156377546259, 19: 0.006174433773898175, 20: 0.0042931308134775996, 21: 0.006516682953988241, 22: 0.0045150484431182095, 23: 0.005263095073117826, 24: 0.004744259038884311, 25: 0.005009177409071939, 26: 0.005024544443870425, 27: 0.006067398819579085, 28: 0.004042355266830108, 29: 0.005120457304701724, 30: 0.0040293694282765285, 31: 0.004408544766588945, 32: 0.005097842178001989, 33: 0.0075791042010873765, 34: 0.005478561535994793, 35: 0.005118182714776499, 36: 0.005981977608256629, 37: 0.007400319539032968, 38: 0.004868538865394796, 39: 0.007124376733729877, 40: 0.004862797703684563, 41: 0.005680762615205296, 42: 0.007377846226462664, 43: 0.007520510771058981, 44: 0.006618427726857047, 45: 0.004223787336841584, 46: 0.006511239666038523, 47: 0.005838192234515395, 48: 0.005775735906427549, 49: 0.006067917028616012, 50: 0.00838892245717899, 51: 0.005719364955296763, 52: 0.006141120998817799, 53: 0.003655362144112805, 54: 0.009293678446968026, 55: 0.005794446588100894, 56: 0.005823775171855066, 57: 0.006393005222649444, 58: 0.004856588617790063, 59: 0.00723724360553448, 60: 0.005180083493216274, 61: 0.005949759562326475, 62: 0.007052674596491701, 63: 0.007154498915593758, 64: 0.004152506748703439, 65: 0.007025769812634256, 66: 0.005305234641599995, 67: 0.006819261508750571, 68: 0.004523023392020946, 69: 0.006082935617410357, 70: 0.004939137899337237, 71: 0.004464368523940277, 72: 0.005824751576054774, 73: 0.0069685443068646345, 74: 0.006029489682075723}"
