w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,3,45,12.488110811837764,0.4731272936040129,"{0: 0.0026315185396728114, 1: 0.006303713500330132, 2: 0.005759156897033822, 3: 0.004792067014190029, 4: 0.008330312869551451, 5: 0.0069840527803975245, 6: 0.007000860233280188, 7: 0.0058188643947366114, 8: 0.010509948804433556, 9: 0.009972253487785075, 10: 0.005909379098155379, 11: 0.00978934714503587, 12: 0.005971087341893308, 13: 0.005734706546148628, 14: 0.00846051700375832, 15: 0.006846642182237115, 16: 0.006363788274483573, 17: 0.006536305783411258, 18: 0.006026066689520906, 19: 0.0059985462888124865, 20: 0.006838601684234024, 21: 0.009188245089088136, 22: 0.005263521791157079, 23: 0.007257337277196668, 24: 0.00812815690189771, 25: 0.006226938975562172, 26: 0.005142031933915188, 27: 0.007579648531621971, 28: 0.006988799926205539, 29: 0.008283650705647516, 30: 0.007653132411302147, 31: 0.00766654542632907, 32: 0.007647992420102182, 33: 0.009154963289314139, 34: 0.006536631126299322, 35: 0.0064522992259053455, 36: 0.009635106619487986, 37: 0.010805145387486306, 38: 0.008689365454624521, 39: 0.008090412289718308, 40: 0.008242315150887618, 41: 0.006628431368173307, 42: 0.008952741978919713, 43: 0.012240171780862546, 44: 0.006134719252734177, 45: 0.009004789501014495, 46: 0.006197117693678064, 47: 0.0059306119882268134, 48: 0.006762487407057372, 49: 0.007835089980020976, 50: 0.008146185003106404, 51: 0.0059274913777148395, 52: 0.007915930567292765, 53: 0.007361180118900694, 54: 0.004217227695101338, 55: 0.006291570321155574, 56: 0.008473976853898177, 57: 0.0033398974340042935, 58: 0.006966577209281358, 59: 0.006219387075821293, 60: 0.007002124344621908, 61: 0.00806939596211846, 62: 0.009723002147894023, 63: 0.006551715364499376, 64: 0.006114673862418962, 65: 0.009300392595972106, 66: 0.006155146460256374, 67: 0.005967044501619298, 68: 0.005321965511497347, 69: 0.007161491697268362, 70: 0.010416814215798481, 71: 0.007258911647800212, 72: 0.008986167256332825, 73: 0.006461824216728175, 74: 0.011513857971338179}"
0.0,0.2,0.8,3,44,12.897005733711438,0.4712139385832349,"{0: 0.0025933512646012778, 1: 0.006051203622340602, 2: 0.005712467308265983, 3: 0.004850210917863692, 4: 0.008119542983227417, 5: 0.0071882136386822665, 6: 0.0070595473709980545, 7: 0.0058755408614117495, 8: 0.010631710991021292, 9: 0.009917173231192221, 10: 0.005987782481629714, 11: 0.009899693956825288, 12: 0.006026886563696836, 13: 0.005785636357440001, 14: 0.00807572070606652, 15: 0.0068819533361468, 16: 0.006345234084374659, 17: 0.006741225361181493, 18: 0.005653439275250873, 19: 0.0061208208701511385, 20: 0.0067417372425007125, 21: 0.009088912543591727, 22: 0.00557137148399739, 23: 0.007462633944216671, 24: 0.008220508243841077, 25: 0.0063152547175844434, 26: 0.005377349957235892, 27: 0.007716048154094697, 28: 0.006887028632435377, 29: 0.008577983243635515, 30: 0.0076837217791426065, 31: 0.007669256137195713, 32: 0.007083707065659503, 33: 0.00930040517314888, 34: 0.006643140433096466, 35: 0.006372368010093271, 36: 0.010180893065220865, 37: 0.011334887454744634, 38: 0.009089578731022376, 39: 0.008183637148147379, 40: 0.008391606486544584, 41: 0.0064908275844593275, 42: 0.009266455284810482, 43: 0.012434711645814193, 44: 0.006260585697941985, 45: 0.009297076162770024, 46: 0.006196467955764337, 47: 0.005920087234505276, 48: 0.006714712598660548, 49: 0.0077892631206330455, 50: 0.008013563219798767, 51: 0.00605473616156252, 52: 0.007750735050294244, 53: 0.007647852666464937, 54: 0.0042392134558086395, 55: 0.005777216090941895, 56: 0.008455394869348872, 57: 0.0033718335499673727, 58: 0.006966416908936691, 59: 0.006080802729190572, 60: 0.006637666205047923, 61: 0.008143110664624914, 62: 0.009697724175854586, 63: 0.006434448166412749, 64: 0.006166052719646071, 65: 0.009341417278769878, 66: 0.00624567267379958, 67: 0.005753740104530323, 68: 0.005673568096212668, 69: 0.007198291521886012, 70: 0.010831757819884692, 71: 0.007323903148764505, 72: 0.008950787707658846, 73: 0.006276801506581784, 74: 0.010984093107314016}"
0.0,0.2,0.8,3,43,12.850024706955214,0.4714641345871316,"{0: 0.0024967672127704913, 1: 0.006212302031592305, 2: 0.00604073836866189, 3: 0.004805310582937032, 4: 0.008097564295901787, 5: 0.007029007000960833, 6: 0.007252101891056139, 7: 0.005688767017111496, 8: 0.009760882820073835, 9: 0.009769486018714028, 10: 0.005974841868009595, 11: 0.009037945650367604, 12: 0.006339082297931248, 13: 0.005990269832722837, 14: 0.008060019832802252, 15: 0.007196630009786417, 16: 0.0063180464152083, 17: 0.006941417994683426, 18: 0.0055119852837632165, 19: 0.0059057075198212065, 20: 0.006658624050080681, 21: 0.00882829017205913, 22: 0.005569304397759514, 23: 0.007212690609239664, 24: 0.008291651116071691, 25: 0.0063211730243421, 26: 0.005583344692039502, 27: 0.007821043036751905, 28: 0.006747826841134814, 29: 0.008558014249118505, 30: 0.007985160150996894, 31: 0.00756249001923834, 32: 0.007123205321812029, 33: 0.009283286287612172, 34: 0.0066178045798776595, 35: 0.006560657260596136, 36: 0.010180194640936698, 37: 0.011192893948358165, 38: 0.009391943100837144, 39: 0.008169069773906138, 40: 0.008579302079386059, 41: 0.006555991690117739, 42: 0.009462324353246244, 43: 0.012283267721039819, 44: 0.006378321332812975, 45: 0.009247725331422771, 46: 0.006224634262825264, 47: 0.005853221148182397, 48: 0.006963091461761062, 49: 0.007732075066263451, 50: 0.007971263833262063, 51: 0.005901517430141532, 52: 0.007982595691643326, 53: 0.00764479526951015, 54: 0.003995037794185789, 55: 0.005740833652730899, 56: 0.008336879319687887, 57: 0.00333901117862582, 58: 0.006989784453594906, 59: 0.006010032384118181, 60: 0.006945584459962583, 61: 0.008385231679561924, 62: 0.009507392404842302, 63: 0.006601271988186153, 64: 0.006115204292799384, 65: 0.009233246443162575, 66: 0.006541219613177527, 67: 0.0057471087513502744, 68: 0.00566346323901876, 69: 0.007414782783905076, 70: 0.01045914198451598, 71: 0.007462990400672764, 72: 0.008506427299271405, 73: 0.006258265609763443, 74: 0.010935327597895497}"
0.0,0.2,0.8,3,43,12.094869154737138,0.4723949121673738,"{0: 0.0024898374313707043, 1: 0.006335169542908361, 2: 0.005952990440750828, 3: 0.004596463290979217, 4: 0.008041870015803239, 5: 0.0072157922186758365, 6: 0.007150238311680788, 7: 0.0056302321501135915, 8: 0.009950009974585164, 9: 0.009860442959769714, 10: 0.006353870749125357, 11: 0.008947244156268741, 12: 0.006257927291259893, 13: 0.006123410380049183, 14: 0.007711882986869835, 15: 0.007411927006370929, 16: 0.005762825763012542, 17: 0.006852336252094602, 18: 0.005572266230119559, 19: 0.005867059832853902, 20: 0.006465731089899399, 21: 0.008861737764526633, 22: 0.005534683679309044, 23: 0.00738022060087161, 24: 0.008256480192190843, 25: 0.006430238165132226, 26: 0.005497166104080588, 27: 0.007790242533815176, 28: 0.006787526840143668, 29: 0.008529495803470412, 30: 0.007965987660310972, 31: 0.007734056669621808, 32: 0.007111304884108968, 33: 0.009313371512371358, 34: 0.006681176169937054, 35: 0.0064573174516044645, 36: 0.010025039129778607, 37: 0.011041229558778032, 38: 0.009217134361969009, 39: 0.007577851398029528, 40: 0.008668019806904065, 41: 0.006974496715718338, 42: 0.009633116095215449, 43: 0.012170193462445043, 44: 0.006680883559923021, 45: 0.009120167926426614, 46: 0.006477109364542136, 47: 0.0058266017071637215, 48: 0.006895460043616473, 49: 0.007828020849655415, 50: 0.008055364314178425, 51: 0.005647805238453026, 52: 0.007938702189145356, 53: 0.0075928920369764015, 54: 0.0041550834054573434, 55: 0.005686264639112105, 56: 0.008380258704884418, 57: 0.00346567641786129, 58: 0.007242657085537342, 59: 0.006005097633776222, 60: 0.006880422070467745, 61: 0.008312084117222151, 62: 0.00966244664103128, 63: 0.006542176802532146, 64: 0.00610444982652121, 65: 0.009193940367686693, 66: 0.006302393175873077, 67: 0.005715994962284494, 68: 0.005741268015726576, 69: 0.007344218404481671, 70: 0.010092543205093153, 71: 0.007249401847782657, 72: 0.00883159922274515, 73: 0.006122430275128328, 74: 0.0108492934167449}"
0.0,0.2,0.8,3,43,12.907991551399903,0.4735194914940656,"{0: 0.0024616278156873415, 1: 0.006585903859313677, 2: 0.005907684346883653, 3: 0.0047089212653333825, 4: 0.007784151527792317, 5: 0.006972161769593516, 6: 0.007139157677770243, 7: 0.005541022737362699, 8: 0.009939438074850652, 9: 0.009765235348310074, 10: 0.006596429792286643, 11: 0.009221817786651718, 12: 0.006236030784076562, 13: 0.006114176655481532, 14: 0.007313324533456013, 15: 0.007334069950023891, 16: 0.005970217395596909, 17: 0.0068776037593329875, 18: 0.005749269821708163, 19: 0.005796464662688279, 20: 0.006454834571259256, 21: 0.008341742785137978, 22: 0.0056551156077517045, 23: 0.007288829142325346, 24: 0.008345739816272813, 25: 0.006379167404948913, 26: 0.005313219703574042, 27: 0.007707206331419741, 28: 0.006759384505147129, 29: 0.008714087376774675, 30: 0.007935110368403614, 31: 0.007815922704583462, 32: 0.00720339058207877, 33: 0.009198704315720747, 34: 0.006616638445684162, 35: 0.006244999729744352, 36: 0.009968380282382517, 37: 0.011310604917886349, 38: 0.009460110554230862, 39: 0.007517545749389475, 40: 0.009145673195048377, 41: 0.006891224681797432, 42: 0.009535603491122204, 43: 0.011885782696574634, 44: 0.006684393768829704, 45: 0.008978186947425961, 46: 0.006530347073525853, 47: 0.0057323384338603305, 48: 0.0069215638580604096, 49: 0.0077688881667252125, 50: 0.007529091060425214, 51: 0.0054672761155248216, 52: 0.008254357375263682, 53: 0.007623945571117152, 54: 0.004136716564883658, 55: 0.005666583206211939, 56: 0.008819760571704163, 57: 0.003407534986570022, 58: 0.007178752815598976, 59: 0.0059645796766015086, 60: 0.006827412504297518, 61: 0.00821617820706684, 62: 0.00965156858798409, 63: 0.006532257440787574, 64: 0.006070522612545162, 65: 0.009307268481430073, 66: 0.006321846410482301, 67: 0.005846419164310267, 68: 0.005851644447564902, 69: 0.007647579943741679, 70: 0.009988728420524309, 71: 0.006959545568850722, 72: 0.008785952615467996, 73: 0.005836160429375745, 74: 0.010808492811871531}"
0.0,0.2,0.8,3,43,12.499763984060623,0.4737668817372818,"{0: 0.002368157387627089, 1: 0.006610406263229324, 2: 0.005905171710524022, 3: 0.004736173505836822, 4: 0.007480812470196145, 5: 0.006690172696194162, 6: 0.007227591039923206, 7: 0.00554640417181606, 8: 0.009949315335180682, 9: 0.009974147317313544, 10: 0.006636822282447981, 11: 0.009350389662382084, 12: 0.006311348587344534, 13: 0.006099369151470295, 14: 0.007432873431998562, 15: 0.007573926188244555, 16: 0.005996649657186378, 17: 0.007178109212977739, 18: 0.005575123548301677, 19: 0.005549058000845966, 20: 0.006497512748640015, 21: 0.008709498855034203, 22: 0.005969165524923584, 23: 0.007331746109635702, 24: 0.008376024700063581, 25: 0.006233351321251942, 26: 0.005254482381640102, 27: 0.00778095772496895, 28: 0.00677125691153242, 29: 0.008737825968553265, 30: 0.007720124687698699, 31: 0.007795660464116144, 32: 0.007125043441718167, 33: 0.00894439188838267, 34: 0.006406299786006833, 35: 0.006537411854965978, 36: 0.009993425052138407, 37: 0.011570819176640745, 38: 0.009441136092372902, 39: 0.007544805411549098, 40: 0.009151156222659143, 41: 0.0068786079672564625, 42: 0.009546601087757066, 43: 0.012076270663245705, 44: 0.006728503069478618, 45: 0.009071723546919947, 46: 0.006511378377611833, 47: 0.005426453770870032, 48: 0.007146401165651058, 49: 0.007817556235594107, 50: 0.0072091393210845355, 51: 0.005710720235654612, 52: 0.00807368661273074, 53: 0.0069801088740588145, 54: 0.004135951135346864, 55: 0.005400668581331606, 56: 0.008809723488098943, 57: 0.003507915679334954, 58: 0.007256088834333201, 59: 0.005967162105359494, 60: 0.0067882736069470005, 61: 0.008401112734544644, 62: 0.00927471924749125, 63: 0.006538465292134891, 64: 0.006054094483083052, 65: 0.009331563646551548, 66: 0.006456648897953985, 67: 0.005877600951833367, 68: 0.006158221049368742, 69: 0.007634330041635255, 70: 0.01006923949525563, 71: 0.006994467886683683, 72: 0.008827864115763157, 73: 0.005837845375959234, 74: 0.010436396839630714}"
0.0,0.2,0.8,3,43,13.538144453818411,0.4754758497735291,"{0: 0.0023285282649386113, 1: 0.006768345386722804, 2: 0.005999385765908391, 3: 0.005156894878789546, 4: 0.007406713386622437, 5: 0.006501952639714477, 6: 0.007345685236289508, 7: 0.005507700562668414, 8: 0.009597619075039811, 9: 0.01003152380837189, 10: 0.006617384921720842, 11: 0.009224966959751387, 12: 0.006043883587746468, 13: 0.006014219012096875, 14: 0.00764233979751388, 15: 0.007662214442568618, 16: 0.006070873729542539, 17: 0.007675249758060722, 18: 0.0056864170663757305, 19: 0.005628703336015282, 20: 0.006430857678781101, 21: 0.008534637242558613, 22: 0.0058835876938667115, 23: 0.007569518965344655, 24: 0.008441537732418422, 25: 0.006224442536984371, 26: 0.005248386478209324, 27: 0.007524225002100187, 28: 0.0070715781243872655, 29: 0.008603423083406893, 30: 0.0081048447797879, 31: 0.007916433459036164, 32: 0.007298869187810686, 33: 0.008766008589921541, 34: 0.0065150733323755365, 35: 0.006411245572527167, 36: 0.009960853020424267, 37: 0.011859825888125076, 38: 0.009323764145863278, 39: 0.0075288596051269665, 40: 0.00900975825336946, 41: 0.006764697414492884, 42: 0.009171712723941182, 43: 0.01195227396050216, 44: 0.00675217558482805, 45: 0.009107996872201362, 46: 0.006722098218478883, 47: 0.005414367910541813, 48: 0.007431586165424112, 49: 0.007521879454538384, 50: 0.007375599663491407, 51: 0.005606568479597697, 52: 0.007509416200935804, 53: 0.007478723327830031, 54: 0.004012259863390451, 55: 0.005380038586309405, 56: 0.008207687765107757, 57: 0.0034565084191365246, 58: 0.007060711138323956, 59: 0.005935521655732422, 60: 0.00657414680278614, 61: 0.008370608769418492, 62: 0.009497383325958298, 63: 0.006417670849659206, 64: 0.005834818849882155, 65: 0.009252002567959921, 66: 0.0063832388170505915, 67: 0.005657763290280341, 68: 0.006076144567253168, 69: 0.007066494724188633, 70: 0.010025776385103668, 71: 0.007215727002279504, 72: 0.008665281818847986, 73: 0.005862760091825, 74: 0.01026848287117904}"
0.0,0.2,0.8,3,44,12.591602123830022,0.4758206914767294,"{0: 0.002297836726189977, 1: 0.006982990656840625, 2: 0.0059423092998220645, 3: 0.005318271219547596, 4: 0.007759579290349276, 5: 0.006562562468365796, 6: 0.007465111522766073, 7: 0.0054677225082541536, 8: 0.00942123958089037, 9: 0.009898194796418767, 10: 0.006552657819451582, 11: 0.008517734045066387, 12: 0.005999617159029076, 13: 0.006485470478216116, 14: 0.007659680591840275, 15: 0.00787342670974623, 16: 0.006050468221202853, 17: 0.007544290534764816, 18: 0.005686699135106695, 19: 0.005396778265787615, 20: 0.006122049336924283, 21: 0.008254685100291623, 22: 0.005754245602895089, 23: 0.007584914218098777, 24: 0.008357733108049882, 25: 0.006285399112553249, 26: 0.005469042482170952, 27: 0.007782568498058858, 28: 0.006892312878949926, 29: 0.008034462220773152, 30: 0.007998511424734163, 31: 0.008182757054678606, 32: 0.007459305440578544, 33: 0.008882090618445925, 34: 0.0063788103126881665, 35: 0.006214014771634208, 36: 0.009968591170459727, 37: 0.012058528100716226, 38: 0.009109404397780558, 39: 0.007390927140483371, 40: 0.009087923996091176, 41: 0.006384902281373048, 42: 0.009253849478778048, 43: 0.01197344946138787, 44: 0.006820977499586756, 45: 0.00889359300217956, 46: 0.0069200024463945365, 47: 0.0053364415468660645, 48: 0.0072064111696029795, 49: 0.007511064526053071, 50: 0.007826899319529632, 51: 0.005361465091597719, 52: 0.007574367613841839, 53: 0.007976676292214067, 54: 0.003919922203133485, 55: 0.005698010166453215, 56: 0.008204042106227166, 57: 0.003480342297111522, 58: 0.007041553109537794, 59: 0.006102225201877792, 60: 0.0066271661408869005, 61: 0.008408795513030757, 62: 0.009343635253250927, 63: 0.006513769556671746, 64: 0.005958939890865395, 65: 0.009247036008761698, 66: 0.006122643143359349, 67: 0.005545013146100241, 68: 0.006158393086061854, 69: 0.006718864284543201, 70: 0.010096930455102045, 71: 0.007586191848272499, 72: 0.0090737162886225, 73: 0.005828607956666902, 74: 0.010486757348178041}"
0.0,0.2,0.8,3,43,12.568243044716736,0.4745363064987643,"{0: 0.0022936886811474916, 1: 0.006973193124659966, 2: 0.005985850465912404, 3: 0.005317186478910158, 4: 0.008104750545013886, 5: 0.006414096567876631, 6: 0.007525304154842324, 7: 0.005600650346986439, 8: 0.009375925474980628, 9: 0.009871618143991751, 10: 0.006348876456650137, 11: 0.008359733061648719, 12: 0.006093261885946411, 13: 0.006531396446826602, 14: 0.007690186306164219, 15: 0.007670920405340574, 16: 0.006338993418404616, 17: 0.007614897329107377, 18: 0.005991707882267358, 19: 0.005417152332706415, 20: 0.00606749933812581, 21: 0.007995018834795201, 22: 0.005788320757407104, 23: 0.007879470132868513, 24: 0.008042305740130616, 25: 0.006155481001569634, 26: 0.005412389552615736, 27: 0.007470918226306758, 28: 0.006937350238325499, 29: 0.00788861153108233, 30: 0.00845155267535083, 31: 0.008204129483745623, 32: 0.007330189197367514, 33: 0.00843334053122793, 34: 0.0063361461816933175, 35: 0.006387190596188748, 36: 0.009951717091966706, 37: 0.011897503283325676, 38: 0.008987665667103234, 39: 0.007644802401941758, 40: 0.009210013012016727, 41: 0.006267688911509395, 42: 0.009341566227557345, 43: 0.012099150708004016, 44: 0.006675435820762804, 45: 0.008775653903157824, 46: 0.00680121196543342, 47: 0.005413035301647497, 48: 0.006816691680657315, 49: 0.007465249069797321, 50: 0.007912754693694244, 51: 0.0054314691690249585, 52: 0.007806699898188905, 53: 0.008036738449993058, 54: 0.0039031747861754916, 55: 0.005536654476893924, 56: 0.008188149115505798, 57: 0.0034589665337664997, 58: 0.007034706188593582, 59: 0.0063414124079542895, 60: 0.006433230783668351, 61: 0.008438338389619191, 62: 0.009269015556714989, 63: 0.006536537867505431, 64: 0.006349168618609357, 65: 0.009384818436883546, 66: 0.006165225442947237, 67: 0.005537441581210724, 68: 0.006227967436817691, 69: 0.006799138525958435, 70: 0.010247855814219674, 71: 0.007805364399828601, 72: 0.009158266583960491, 73: 0.005680367695411479, 74: 0.01094900444198472}"
0.0,0.2,0.8,3,44,12.437247089700705,0.4743599229017221,"{0: 0.0022665182685936234, 1: 0.00653794240341654, 2: 0.005995973182325906, 3: 0.005272642058809098, 4: 0.007919334981067486, 5: 0.006070402968490329, 6: 0.007277748565892769, 7: 0.005804600541905937, 8: 0.009314695501808086, 9: 0.010104881428807526, 10: 0.006367244069978436, 11: 0.00841729198339132, 12: 0.00620297219584637, 13: 0.007099034152948352, 14: 0.007577076296729735, 15: 0.007518115331101175, 16: 0.006497892859587301, 17: 0.007445634994699933, 18: 0.0060245475923531135, 19: 0.006063883992332747, 20: 0.006056563015299948, 21: 0.00831841160627884, 22: 0.006157927428256947, 23: 0.007787557065652336, 24: 0.008209757540497296, 25: 0.006144001570066952, 26: 0.005010426811006626, 27: 0.0075459801899505725, 28: 0.00701478993545949, 29: 0.00751578123649963, 30: 0.008272234316169573, 31: 0.008123294312571304, 32: 0.0073135439713867744, 33: 0.008479399538219842, 34: 0.006620559789797222, 35: 0.006609296748295249, 36: 0.009911279517264119, 37: 0.012153068492059499, 38: 0.00879119136396715, 39: 0.00789404286211051, 40: 0.009160573216745623, 41: 0.006294874900688173, 42: 0.009627044182650195, 43: 0.011707436647285102, 44: 0.006742673386234877, 45: 0.008757999249430156, 46: 0.007079132454911449, 47: 0.005354200419860898, 48: 0.006743698546975123, 49: 0.007448684977203973, 50: 0.0077351972387395265, 51: 0.005490858117790415, 52: 0.007847540824185558, 53: 0.007571330302431299, 54: 0.003993285849292196, 55: 0.0056369546319246025, 56: 0.008183860202859317, 57: 0.003253952516305229, 58: 0.007081688288102157, 59: 0.006310405260477518, 60: 0.006505830093701673, 61: 0.008751497408154939, 62: 0.009324256404981414, 63: 0.006571108221294143, 64: 0.006407697822006863, 65: 0.009303186554054207, 66: 0.006018471529005498, 67: 0.0053611488144588715, 68: 0.006028009714529856, 69: 0.006835996516681508, 70: 0.010297057130228585, 71: 0.007928050446748078, 72: 0.009013041063147447, 73: 0.005510753678942212, 74: 0.010879235198745445}"
0.0,0.2,0.8,3,44,13.415545290971188,0.4741176148331502,"{0: 0.002264687583686896, 1: 0.006330225864368335, 2: 0.005602056670719002, 3: 0.005422543507565737, 4: 0.0077559939747761505, 5: 0.005969703268266654, 6: 0.007310640097527195, 7: 0.005745622715775781, 8: 0.009281039961718963, 9: 0.0098716632010744, 10: 0.00640536503738753, 11: 0.00850350536072402, 12: 0.00649651370353008, 13: 0.007236372475277949, 14: 0.007597929365336623, 15: 0.007277704192541365, 16: 0.006438592917879942, 17: 0.007406330217951463, 18: 0.0059261845404291495, 19: 0.006365465390007309, 20: 0.005995276076017599, 21: 0.008342307541996179, 22: 0.006345697265201067, 23: 0.007975948729975053, 24: 0.007977010971765426, 25: 0.0058027914716507365, 26: 0.004923203134827977, 27: 0.007866806788599844, 28: 0.007245105711576893, 29: 0.0074645178748751935, 30: 0.008227625575837127, 31: 0.008078567018096469, 32: 0.007375561190875928, 33: 0.008575437279308817, 34: 0.006701614293873526, 35: 0.006945238690580899, 36: 0.010042652426179959, 37: 0.012198580936936538, 38: 0.008792093731879872, 39: 0.007878936022102288, 40: 0.008837297362912916, 41: 0.006601959062800771, 42: 0.00966686533599436, 43: 0.011985880701800162, 44: 0.006930014266373894, 45: 0.008981703683091513, 46: 0.007034873560203763, 47: 0.005143913569430919, 48: 0.006413778176723175, 49: 0.007502465080065071, 50: 0.007772747309213067, 51: 0.0053599205326884895, 52: 0.007987967330012665, 53: 0.007666891056004341, 54: 0.004237262438376825, 55: 0.00566602367478754, 56: 0.007908209750324234, 57: 0.0032491620674893426, 58: 0.007216605338388815, 59: 0.006281809536603399, 60: 0.006487363530522791, 61: 0.008567386247509301, 62: 0.00886277549593009, 63: 0.00639580930849468, 64: 0.00666046848819571, 65: 0.009080149861279717, 66: 0.0057693938225205, 67: 0.005356503958251183, 68: 0.006064848991504434, 69: 0.007246309804852596, 70: 0.009968585663638176, 71: 0.008274864912166066, 72: 0.008645966688403122, 73: 0.005478452649708116, 74: 0.011011813833233314}"
0.0,0.2,0.8,3,44,13.846303513698222,0.4727060536738365,"{0: 0.0023271778376265234, 1: 0.006216039777718266, 2: 0.005648080132288631, 3: 0.005489983374138305, 4: 0.007716478684962142, 5: 0.006046614396809025, 6: 0.007213794244082802, 7: 0.005851639561434755, 8: 0.009457538456525751, 9: 0.009988044676840703, 10: 0.006269573489015795, 11: 0.00849895833927544, 12: 0.006566407851541821, 13: 0.007132016811655289, 14: 0.007898340687272251, 15: 0.007421342158806593, 16: 0.00621177215849935, 17: 0.007471655456554052, 18: 0.006074846779222715, 19: 0.006398810157720998, 20: 0.006170312075357003, 21: 0.008244172127477543, 22: 0.006235123246241823, 23: 0.008020768985364036, 24: 0.008007780558431285, 25: 0.005915415881773198, 26: 0.004932074358857957, 27: 0.007958552120555235, 28: 0.007544441169069383, 29: 0.00759327220488543, 30: 0.00826534909079582, 31: 0.007916301723597627, 32: 0.007204858462100616, 33: 0.00837692032000204, 34: 0.006788584645251045, 35: 0.006638853660860622, 36: 0.009535486501575987, 37: 0.012288455309301593, 38: 0.008961639203165377, 39: 0.007694685083078312, 40: 0.008961382974425624, 41: 0.006970986488485096, 42: 0.010017453103846843, 43: 0.012085010647403662, 44: 0.007276833768267824, 45: 0.008787072416513393, 46: 0.006698745905104915, 47: 0.005246585124760699, 48: 0.006522168488449359, 49: 0.006964704383082459, 50: 0.007758398987177542, 51: 0.0054836273517598275, 52: 0.007657741558568934, 53: 0.007784036467444881, 54: 0.004325588930365751, 55: 0.005752891949256426, 56: 0.008232512744283535, 57: 0.0031295580071435208, 58: 0.007014913645615799, 59: 0.006545105095489452, 60: 0.006503514409729779, 61: 0.008641583009648722, 62: 0.008932927602534125, 63: 0.0063012637788161935, 64: 0.006954474109005116, 65: 0.009217252773793507, 66: 0.005633956168493624, 67: 0.005237709218819437, 68: 0.006450533851809305, 69: 0.007372062676321995, 70: 0.01008626682253001, 71: 0.007648822670956864, 72: 0.008779173332900674, 73: 0.0058673220260423865, 74: 0.011095979854344426}"
0.0,0.2,0.8,3,44,13.812744211100874,0.47221485038837957,"{0: 0.0023351997364198717, 1: 0.006126243767754717, 2: 0.005675695146422139, 3: 0.005369026514917664, 4: 0.0076943281096895, 5: 0.006241829290696466, 6: 0.007025093283114422, 7: 0.005888530648249135, 8: 0.009713024417553857, 9: 0.010241643054559747, 10: 0.006613297148166594, 11: 0.008435606103635137, 12: 0.006567985573173039, 13: 0.007154636692778129, 14: 0.007915750866621852, 15: 0.007691526189270591, 16: 0.00599451750796352, 17: 0.007202370278182027, 18: 0.006479170539104661, 19: 0.006329671876045123, 20: 0.006249354620948174, 21: 0.008500491817352698, 22: 0.006207220979031182, 23: 0.007936252890562443, 24: 0.008211023078178725, 25: 0.005812987515494998, 26: 0.004865361935848385, 27: 0.008307497768449652, 28: 0.007506931616589804, 29: 0.00763345216918035, 30: 0.00859326886580097, 31: 0.008005713985959477, 32: 0.006734541831383334, 33: 0.008189756479511362, 34: 0.006653154163945823, 35: 0.006551709859848827, 36: 0.009563486049600261, 37: 0.012282325560145625, 38: 0.008951428716967138, 39: 0.007796558887784129, 40: 0.008939281583947892, 41: 0.007152802147740615, 42: 0.01015875438436421, 43: 0.011800733986992287, 44: 0.0071605237249063505, 45: 0.008649901999686429, 46: 0.006890579162695841, 47: 0.005281952837586892, 48: 0.006519136752927678, 49: 0.006983713428062477, 50: 0.007713950141755283, 51: 0.005441627097630412, 52: 0.007319513485923074, 53: 0.007485910619006667, 54: 0.0045637040951174565, 55: 0.00584034598870487, 56: 0.008324945461034688, 57: 0.003137967800432361, 58: 0.007304476032477829, 59: 0.006638640637948318, 60: 0.006564961436851402, 61: 0.008690868250371814, 62: 0.009014918196538447, 63: 0.005919785367218865, 64: 0.007193736908267417, 65: 0.009212836411089461, 66: 0.005678073711751432, 67: 0.005206199836964686, 68: 0.0061780514643162325, 69: 0.00728289268343102, 70: 0.009836360116904141, 71: 0.0074637379175499854, 72: 0.00857278901036058, 73: 0.0062845948429633815, 74: 0.010844622289448377}"
