w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,1,44,13.252374949036165,0.4607767938709723,"{0: 0.006640290962779009, 1: 0.008258605093071249, 2: 0.005973676156205548, 3: 0.008097248010645224, 4: 0.009145532546924245, 5: 0.008830609712441075, 6: 0.007561271592633944, 7: 0.004589981013534365, 8: 0.008176380415950965, 9: 0.007653549402215472, 10: 0.008186950022302011, 11: 0.008168117731108565, 12: 0.004017979020977144, 13: 0.005354329800126059, 14: 0.006203949066396373, 15: 0.009888850569635595, 16: 0.008349145312419976, 17: 0.006584133049908684, 18: 0.006399175254754728, 19: 0.0033747917177650946, 20: 0.0074464932532102394, 21: 0.00745339943317095, 22: 0.007692481762095824, 23: 0.009381368913132702, 24: 0.006727527641529588, 25: 0.006141034287726504, 26: 0.007125816276642222, 27: 0.004464469313983066, 28: 0.007254376187056961, 29: 0.011143285365153474, 30: 0.005978941531794001, 31: 0.00871723824434995, 32: 0.00545131334089176, 33: 0.00728731599653496, 34: 0.008321831266214046, 35: 0.009320941142580974, 36: 0.006478065872257988, 37: 0.00851193925868655, 38: 0.007661449565351587, 39: 0.008459088343724622, 40: 0.00703180192765784, 41: 0.011458121767515874, 42: 0.006781315168506149, 43: 0.004978545135849352, 44: 0.0074209023470796255, 45: 0.009766788141098692, 46: 0.005953137966480795, 47: 0.009077092784513323, 48: 0.0066038412011033025, 49: 0.005290775919224496, 50: 0.0059714191310473305, 51: 0.012583266633809749, 52: 0.0077795884338644405, 53: 0.00631386340159686, 54: 0.007063670619342475, 55: 0.004684036641641111, 56: 0.007259784206147636, 57: 0.0064410543729720385, 58: 0.006568632702560626, 59: 0.007796370710533542, 60: 0.007089835878645543, 61: 0.008601264444585787, 62: 0.00876637271404324, 63: 0.006065433559553775, 64: 0.008492542319361017, 65: 0.011517763547275347, 66: 0.006607589953423077, 67: 0.009204742828476067, 68: 0.0078496591156869, 69: 0.00765197255279632, 70: 0.007218534256389885, 71: 0.006087682958512357, 72: 0.007664421378241051, 73: 0.007931053159190024, 74: 0.009006381561210372}"
0.3,0.5,0.2,1,43,12.473277567289003,0.4601006265566997,"{0: 0.006687582754341219, 1: 0.008174494063923125, 2: 0.00623864806489314, 3: 0.007648627924923892, 4: 0.008819581141903695, 5: 0.00852161630045929, 6: 0.007639690669699029, 7: 0.004565923820656371, 8: 0.008205911614188124, 9: 0.007871292555637689, 10: 0.008015993878095826, 11: 0.008425754110010276, 12: 0.004055960286073473, 13: 0.00538728964436392, 14: 0.00614933388674116, 15: 0.009814703438995136, 16: 0.008153291261872208, 17: 0.0067438654150693295, 18: 0.006354986210799323, 19: 0.00339020498206454, 20: 0.007384168306940492, 21: 0.007731561956733768, 22: 0.007775115302389478, 23: 0.009666071605689025, 24: 0.006676426689352708, 25: 0.005931722914359534, 26: 0.0076777372825695, 27: 0.004616347675285067, 28: 0.007272397140735294, 29: 0.011158178315286147, 30: 0.0062517470560852, 31: 0.00862627115800083, 32: 0.0052982946241086765, 33: 0.007351821918221735, 34: 0.008464265330399436, 35: 0.009054849000579544, 36: 0.006513386532701884, 37: 0.00859149449096611, 38: 0.007660505566575805, 39: 0.008236055301231204, 40: 0.007115932770828878, 41: 0.011474291072787048, 42: 0.006513601967155885, 43: 0.004848376441734202, 44: 0.007617083479178513, 45: 0.00982113783246247, 46: 0.005954315956037734, 47: 0.008968875034967454, 48: 0.006394332389562197, 49: 0.005502471778662641, 50: 0.005804447146462058, 51: 0.0124103188346911, 52: 0.007753561478984065, 53: 0.006522659892291952, 54: 0.007115299703970167, 55: 0.004599383097450188, 56: 0.007014523316305839, 57: 0.006607028706591785, 58: 0.006483940700980815, 59: 0.007669452963052081, 60: 0.007098206494689551, 61: 0.008269580116352851, 62: 0.00851249556592557, 63: 0.006430881762157103, 64: 0.00849593112768295, 65: 0.011319847410763794, 66: 0.006544344048933231, 67: 0.009429185590976193, 68: 0.007854768072917696, 69: 0.008086501859470437, 70: 0.007719444984810536, 71: 0.006117903121521472, 72: 0.00770390494505734, 73: 0.007707282737007047, 74: 0.008767720292474263}"
0.3,0.5,0.2,1,43,12.371223846190336,0.46068995806980173,"{0: 0.006878613398600784, 1: 0.007878987442546849, 2: 0.006257682594555217, 3: 0.007691671392078626, 4: 0.008782186904714872, 5: 0.008547931266725607, 6: 0.0074258772775662165, 7: 0.004406026422777493, 8: 0.008166147828429558, 9: 0.008322033260376517, 10: 0.008284238247405627, 11: 0.007928678688743836, 12: 0.004203914456171698, 13: 0.0053651372445999886, 14: 0.006076099162200097, 15: 0.009959833720417937, 16: 0.00810102836528735, 17: 0.007056619697741116, 18: 0.006306232731591426, 19: 0.003392889820620281, 20: 0.007291607216139443, 21: 0.007706208632965952, 22: 0.0077441861923347784, 23: 0.009700728938001606, 24: 0.006693211588614092, 25: 0.0059487525153678715, 26: 0.0073558304514569775, 27: 0.004648667010797923, 28: 0.007508211035782806, 29: 0.011188261222862013, 30: 0.006460321801754949, 31: 0.008660815704674994, 32: 0.005337328319626956, 33: 0.007312970219872457, 34: 0.00859483252142896, 35: 0.009263416405823429, 36: 0.006464092792617056, 37: 0.008441446515564143, 38: 0.007845489268740595, 39: 0.008220564144076131, 40: 0.006913001099709963, 41: 0.01146840621103071, 42: 0.006520732033690784, 43: 0.004973945656039799, 44: 0.00763388556896946, 45: 0.009726060911395575, 46: 0.005930782193053613, 47: 0.008974556634550034, 48: 0.006173625938474524, 49: 0.005484572026798891, 50: 0.005718750365359267, 51: 0.012369172452183662, 52: 0.007810625241827841, 53: 0.0065423328061339535, 54: 0.0071528051081269015, 55: 0.00458691175117638, 56: 0.006982032562508815, 57: 0.006937235951868999, 58: 0.006422597578118037, 59: 0.007628849554646724, 60: 0.0070233494805762445, 61: 0.008100517373235172, 62: 0.008413483938317663, 63: 0.00606363154575962, 64: 0.00767769810982314, 65: 0.01125279606106779, 66: 0.006846900251905331, 67: 0.009461281864287652, 68: 0.008068624979450836, 69: 0.008119119863818995, 70: 0.0077403166957823195, 71: 0.006107527119921703, 72: 0.00791118009931922, 73: 0.00797919194809759, 74: 0.008546696242192323}"
0.3,0.5,0.2,1,43,13.672808919610986,0.45883331911194375,"{0: 0.006746697680210737, 1: 0.007951589916552294, 2: 0.006524481619158718, 3: 0.007633568687940486, 4: 0.008852473591728954, 5: 0.008682694577139233, 6: 0.007688580966225853, 7: 0.004454968988150307, 8: 0.008027453740134319, 9: 0.0084442634433069, 10: 0.008863362695886006, 11: 0.007941721007992675, 12: 0.00433968255590811, 13: 0.005245945239892506, 14: 0.0060221646919463865, 15: 0.010121912121005824, 16: 0.007945738022996883, 17: 0.0068868834540366025, 18: 0.006233623209123702, 19: 0.003443029009812367, 20: 0.0073869397332289735, 21: 0.0077956885184207935, 22: 0.00752432368480962, 23: 0.00976212603322301, 24: 0.006763684651414521, 25: 0.006006485836806559, 26: 0.007404698137023592, 27: 0.004695821299873911, 28: 0.0075314090317078275, 29: 0.011611995003104355, 30: 0.00612251507666689, 31: 0.008462060066098927, 32: 0.005312934375413054, 33: 0.007632283883281916, 34: 0.00872339867384509, 35: 0.008598720143872701, 36: 0.006577694070878486, 37: 0.007950948460749464, 38: 0.007694068261916573, 39: 0.008362141049738895, 40: 0.006825619769527655, 41: 0.010935408364105587, 42: 0.006537511472895206, 43: 0.005005686150938836, 44: 0.007544722557109304, 45: 0.009776468574952754, 46: 0.005982103771169023, 47: 0.008702985091478894, 48: 0.005895241325932773, 49: 0.005392320367194382, 50: 0.005815058367142758, 51: 0.012281029617960862, 52: 0.00794486477201107, 53: 0.006613170186619848, 54: 0.007219025466980536, 55: 0.004483461091810084, 56: 0.006762922632734556, 57: 0.007081790542381856, 58: 0.006453100773468369, 59: 0.007839314180573155, 60: 0.007417514376799722, 61: 0.008974172403296883, 62: 0.007898971565182931, 63: 0.006117785355203228, 64: 0.007790489315270948, 65: 0.011906774518388206, 66: 0.006826794523738917, 67: 0.009612109080519701, 68: 0.008419965374804519, 69: 0.00790610806163979, 70: 0.007768420736912875, 71: 0.006152961784684178, 72: 0.00765879964251266, 73: 0.008118117436933742, 74: 0.008901575411501803}"
0.3,0.5,0.2,1,43,12.800490413538501,0.45972296386793005,"{0: 0.006719648864927826, 1: 0.00768559053069773, 2: 0.006295807914646619, 3: 0.00735308824063418, 4: 0.008528916207593992, 5: 0.00904104865796337, 6: 0.007587769235624802, 7: 0.004727330352151879, 8: 0.007980885748930244, 9: 0.008082496626385625, 10: 0.008724054505488691, 11: 0.008154100606743618, 12: 0.004614360153288651, 13: 0.005463716819091075, 14: 0.005937167672518031, 15: 0.010071482825273507, 16: 0.007888311318392498, 17: 0.006852011719808219, 18: 0.00622153951439683, 19: 0.0037421251648378025, 20: 0.007772475485966937, 21: 0.007980301050703142, 22: 0.007466001062649872, 23: 0.009789936415245047, 24: 0.006908420218059689, 25: 0.0059554182685604634, 26: 0.007530912358116903, 27: 0.004713897015339252, 28: 0.007382371339160147, 29: 0.011791551840337961, 30: 0.00579364043734744, 31: 0.008442408126303957, 32: 0.005572563084334337, 33: 0.007294485814463524, 34: 0.008590420885015191, 35: 0.008569468339595867, 36: 0.006241767099775503, 37: 0.0078451612010513, 38: 0.0078512700909889, 39: 0.008453662053659843, 40: 0.006344999452746095, 41: 0.010698825328866592, 42: 0.0065356564685969815, 43: 0.004800215673676215, 44: 0.007545380105234557, 45: 0.009873351703496869, 46: 0.006089381388507638, 47: 0.008754655211934968, 48: 0.006062086852505717, 49: 0.0053340218306281405, 50: 0.006310275759769783, 51: 0.012165331044169597, 52: 0.008491242150504168, 53: 0.006692466051816842, 54: 0.007390347148150243, 55: 0.004505890253345156, 56: 0.006879654932751802, 57: 0.007070091592015577, 58: 0.006333481901708301, 59: 0.007521708045672894, 60: 0.007382394815139485, 61: 0.008994925173200517, 62: 0.007822744283557333, 63: 0.005788067749402171, 64: 0.00746068906285394, 65: 0.011837173229488516, 66: 0.0068464282414174025, 67: 0.009626099793995296, 68: 0.008526641521280805, 69: 0.007929345882454952, 70: 0.00774361727339183, 71: 0.0064484137545673375, 72: 0.007679018964088476, 73: 0.007683974131798927, 74: 0.008821371119432111}"
0.3,0.5,0.2,1,43,14.160804022615908,0.4581092887493452,"{0: 0.006638777355572146, 1: 0.007652656610311913, 2: 0.006269843211703324, 3: 0.007269210886986562, 4: 0.008895334415175671, 5: 0.009516428608076272, 6: 0.0076595796525816, 7: 0.00462574700987859, 8: 0.008088331830011206, 9: 0.008147606301481246, 10: 0.008552357545446537, 11: 0.00793765723859654, 12: 0.0046338644538960715, 13: 0.00534621706757653, 14: 0.005587325085909401, 15: 0.009948287225935723, 16: 0.007987618447294405, 17: 0.006686036416699099, 18: 0.0063084172548240605, 19: 0.004010426558611016, 20: 0.0077992627003930235, 21: 0.007872319176201407, 22: 0.007340576367969557, 23: 0.009871039454246784, 24: 0.006986990047872799, 25: 0.005992322186600783, 26: 0.007085309604108731, 27: 0.004778593663042243, 28: 0.006963738048631821, 29: 0.012063946909726763, 30: 0.005947816892333661, 31: 0.008504025956892704, 32: 0.005634533099111011, 33: 0.006909267643038206, 34: 0.008574115887234874, 35: 0.008097421349022811, 36: 0.006583805318060455, 37: 0.007983139649542786, 38: 0.007849300190945091, 39: 0.008464415818783742, 40: 0.006392357967366378, 41: 0.01072303895629107, 42: 0.006311737837579735, 43: 0.004832898440753717, 44: 0.007580529215525607, 45: 0.010199402267959654, 46: 0.006367558245067156, 47: 0.009116311460991946, 48: 0.006069560475053638, 49: 0.005195020326781442, 50: 0.006301986833882847, 51: 0.011989230356101275, 52: 0.008614679584990768, 53: 0.0068468843882440395, 54: 0.007556302397317891, 55: 0.004611111973498733, 56: 0.0067238973675409095, 57: 0.007201216756520665, 58: 0.006548375264029736, 59: 0.007592009457422203, 60: 0.007507381513200609, 61: 0.009836220352076396, 62: 0.007803189276972138, 63: 0.005679785757251982, 64: 0.007630397446950772, 65: 0.011808764148991362, 66: 0.006601586799953413, 67: 0.009419634668110348, 68: 0.008412921756752564, 69: 0.0079339504536276, 70: 0.00801545217047589, 71: 0.006355055491874996, 72: 0.0077667108198491005, 73: 0.007833947927112993, 74: 0.008830831073046035}"
0.3,0.5,0.2,1,43,13.15430595026655,0.4580432647670247,"{0: 0.006661283969177692, 1: 0.007678159588972361, 2: 0.006040063776380821, 3: 0.007283858255964976, 4: 0.008980812058248777, 5: 0.009059500931076965, 6: 0.007693692654460528, 7: 0.0045748461279068835, 8: 0.008140221492661116, 9: 0.008154077943283334, 10: 0.008600077863002039, 11: 0.007962936091168748, 12: 0.004661262218629497, 13: 0.005357556114422023, 14: 0.005409019197066594, 15: 0.009774813320815937, 16: 0.008002280388742088, 17: 0.006757627820788298, 18: 0.006130372959121182, 19: 0.003949295641444791, 20: 0.00754536845861431, 21: 0.008220458611304741, 22: 0.0068776106665062765, 23: 0.009868870962149895, 24: 0.006929845212724505, 25: 0.006014708184066695, 26: 0.00710797450472078, 27: 0.004794707837688234, 28: 0.00671576176869437, 29: 0.012086896188378807, 30: 0.0060058723515636165, 31: 0.008799468170862114, 32: 0.005690128721430062, 33: 0.006898264525510216, 34: 0.008557449923339244, 35: 0.008166929191931637, 36: 0.006583309539497985, 37: 0.007766432822080629, 38: 0.007568435143757788, 39: 0.008040999246440436, 40: 0.006398808389152597, 41: 0.010540350116571222, 42: 0.0065772933612799405, 43: 0.00491047618124125, 44: 0.007891876864730843, 45: 0.01005793847166144, 46: 0.006669082048882977, 47: 0.009142668874831984, 48: 0.006022889745166109, 49: 0.005223762929339188, 50: 0.006598466607939851, 51: 0.01168305539657535, 52: 0.008684767116549176, 53: 0.007114312468501071, 54: 0.007326990352418744, 55: 0.004697332761267233, 56: 0.006586072850925788, 57: 0.0075241277933084565, 58: 0.006608753926814675, 59: 0.007633433590874071, 60: 0.007570449963273255, 61: 0.010057294582521529, 62: 0.008075085237040328, 63: 0.0061908066555648135, 64: 0.007665466808062376, 65: 0.012122585329556526, 66: 0.006605813047041149, 67: 0.009431132100329729, 68: 0.008475646842217962, 69: 0.007988664288252446, 70: 0.008064584699251327, 71: 0.006025624703017261, 72: 0.007839196876641764, 73: 0.007745204486287191, 74: 0.008967686328224537}"
0.3,0.5,0.2,1,44,13.688199420515817,0.4588320514317555,"{0: 0.00656772902408988, 1: 0.007820631344737334, 2: 0.006048771234744106, 3: 0.007243433645459743, 4: 0.008902971538927619, 5: 0.008992414837335795, 6: 0.0072705164366961535, 7: 0.004505342829713079, 8: 0.008109204781294165, 9: 0.008352452354703504, 10: 0.008161011776044669, 11: 0.008038883541822783, 12: 0.0046404896519773985, 13: 0.005668526795236516, 14: 0.005309816680763169, 15: 0.009533787375704636, 16: 0.008043963672486908, 17: 0.006695905971228337, 18: 0.006336628456938163, 19: 0.0036006781392922457, 20: 0.0075285458768619895, 21: 0.008237039280875345, 22: 0.00678693871465358, 23: 0.009895912307560081, 24: 0.0070088874165848535, 25: 0.005981307235762657, 26: 0.007159389505789464, 27: 0.005014756402408827, 28: 0.006714736711198653, 29: 0.012414560616726047, 30: 0.005926113647605573, 31: 0.009292751882422684, 32: 0.005550804562809994, 33: 0.0069170996282722445, 34: 0.008514196018916663, 35: 0.008508595290763284, 36: 0.006550591026630951, 37: 0.007744976454882285, 38: 0.007924200560732873, 39: 0.008245641482244796, 40: 0.006291407431534041, 41: 0.010570648876531323, 42: 0.006592001269122767, 43: 0.0050768323807846814, 44: 0.0076122778480670625, 45: 0.01006632107532281, 46: 0.006615835333575764, 47: 0.009464423840095885, 48: 0.006003079264522757, 49: 0.004946811934800509, 50: 0.006853445322664132, 51: 0.012038815157915703, 52: 0.008397611735848411, 53: 0.007148963892936975, 54: 0.007297017898605703, 55: 0.0048279107620416975, 56: 0.006565581592155231, 57: 0.00717015356386349, 58: 0.006593812736539221, 59: 0.007458020852958685, 60: 0.007482482975813066, 61: 0.010372182473960585, 62: 0.008154379858358042, 63: 0.00614984386442324, 64: 0.00748682659441512, 65: 0.012104426867549731, 66: 0.006621240485613247, 67: 0.00941093996600969, 68: 0.00839304890840947, 69: 0.008077644237929801, 70: 0.008062873963901408, 71: 0.006033686262968755, 72: 0.007848566957220198, 73: 0.007379661708769501, 74: 0.008529736384837816}"
0.3,0.5,0.2,1,44,12.77430432096889,0.45935680895817343,"{0: 0.006445300492513655, 1: 0.008107455208226226, 2: 0.0060007436896853065, 3: 0.007234805846084097, 4: 0.009143054965562912, 5: 0.008990656102753364, 6: 0.007458674015353663, 7: 0.004500830233340003, 8: 0.007838771350852388, 9: 0.008244403031958253, 10: 0.008107926338248814, 11: 0.00781550597095288, 12: 0.0048324889429746005, 13: 0.005641653026220237, 14: 0.005299889499407652, 15: 0.009462591196231383, 16: 0.008019239110091112, 17: 0.006649729544457169, 18: 0.006191134178547444, 19: 0.0035759723888117174, 20: 0.007045289573437316, 21: 0.008631141908116065, 22: 0.007130244856116057, 23: 0.009971265060926802, 24: 0.00702678899641193, 25: 0.005694011234036716, 26: 0.007175630048246687, 27: 0.004969751981866207, 28: 0.006705382135522626, 29: 0.012522404749337985, 30: 0.006122997876144718, 31: 0.009507044357208097, 32: 0.005532200003872015, 33: 0.006868582210538576, 34: 0.00845399713997801, 35: 0.008838692957056849, 36: 0.006460657205977826, 37: 0.007721495355568234, 38: 0.007919275382359784, 39: 0.008098861305325422, 40: 0.006261072379440498, 41: 0.010555225904447392, 42: 0.006600086437201998, 43: 0.0050115216582038566, 44: 0.007667659197915025, 45: 0.010020079913965857, 46: 0.006806085931906413, 47: 0.009446050365540417, 48: 0.006236706124308764, 49: 0.004905276074822668, 50: 0.006786922941570658, 51: 0.011995945676717258, 52: 0.008216092781310174, 53: 0.006828322956470793, 54: 0.007203201873735977, 55: 0.00475428496409553, 56: 0.006486381525643779, 57: 0.00720080671549109, 58: 0.006611195752459071, 59: 0.007402890373380879, 60: 0.007432391156838837, 61: 0.01033262584325201, 62: 0.008158276776453664, 63: 0.005652165812789199, 64: 0.007489216583630156, 65: 0.012039325340713185, 66: 0.006612990110476438, 67: 0.009735931771881225, 68: 0.008544717536771617, 69: 0.008087972935456211, 70: 0.007975158258099323, 71: 0.006155190747101556, 72: 0.007853359504324251, 73: 0.00737342947813715, 74: 0.008508268247673508}"
0.3,0.5,0.2,1,44,13.632129910439714,0.4595593180884191,"{0: 0.00644112901503874, 1: 0.008090150098931562, 2: 0.005737388869816491, 3: 0.007156100053955617, 4: 0.009145922771325522, 5: 0.008983101274791374, 6: 0.007079576652589459, 7: 0.004522198281042279, 8: 0.008213492367813088, 9: 0.008308281948931856, 10: 0.008154978065828256, 11: 0.007818920025247228, 12: 0.004695103630963561, 13: 0.005395113110206565, 14: 0.005118139726443238, 15: 0.010348504201209432, 16: 0.007986899588589808, 17: 0.006672427789774746, 18: 0.006496337853675903, 19: 0.003481149258937132, 20: 0.007037378093637625, 21: 0.008646709557454642, 22: 0.006898265301623103, 23: 0.009711412925123883, 24: 0.007021259599368896, 25: 0.005663346518766411, 26: 0.007130641975954011, 27: 0.005023320981095678, 28: 0.0066686509402508545, 29: 0.012546965031466717, 30: 0.006159652111226717, 31: 0.009874854960545156, 32: 0.00569736615580421, 33: 0.006747740473492662, 34: 0.008322329462460759, 35: 0.008930823279324708, 36: 0.00641253051065263, 37: 0.007884804019474792, 38: 0.0076145781335781705, 39: 0.007856064057925698, 40: 0.006628648480621208, 41: 0.010682062796709304, 42: 0.0068130578336256, 43: 0.0053578398222190494, 44: 0.007945043483981043, 45: 0.010239236368380013, 46: 0.00689483635280344, 47: 0.009134736884116094, 48: 0.006165538602674078, 49: 0.0049193452572080755, 50: 0.0064858012848189, 51: 0.01190097614674707, 52: 0.008132116320302378, 53: 0.0068519981598379465, 54: 0.006967970761275769, 55: 0.00479570962465669, 56: 0.006694172640222343, 57: 0.007206450138706707, 58: 0.006612390145545109, 59: 0.007022082602365905, 60: 0.007174058767545683, 61: 0.01027538320755664, 62: 0.008160064866082908, 63: 0.005737782845083636, 64: 0.007490699739774241, 65: 0.011958213298036226, 66: 0.0066454860849883375, 67: 0.009476620868489001, 68: 0.008560677688316675, 69: 0.008316986551589354, 70: 0.008211419208285432, 71: 0.0061895697812745275, 72: 0.007863726047641082, 73: 0.007255996799045421, 74: 0.00844306098768211}"
0.3,0.5,0.2,1,44,13.193417814407153,0.457283643697293,"{0: 0.0065602524407706595, 1: 0.0081843757068558, 2: 0.00577225434166347, 3: 0.00722075700742253, 4: 0.009078575853524902, 5: 0.008868604743434486, 6: 0.007421723591673786, 7: 0.00460859237985447, 8: 0.008310064716536931, 9: 0.008049837891614169, 10: 0.00802287709189262, 11: 0.007901596896349965, 12: 0.004868077529523775, 13: 0.005452072436048295, 14: 0.005181003511069387, 15: 0.010492881234484011, 16: 0.008296832717851933, 17: 0.0067724544964702345, 18: 0.006489015111315352, 19: 0.0035083753115275015, 20: 0.007122585364812776, 21: 0.008701730248699167, 22: 0.006938104039285253, 23: 0.00924579317866378, 24: 0.006641824489029168, 25: 0.005728420386572432, 26: 0.007061093750952043, 27: 0.004890355079142265, 28: 0.0067474474597385035, 29: 0.012678120603678908, 30: 0.0062397243483676085, 31: 0.01001323144708617, 32: 0.005585620801115153, 33: 0.006879533891984636, 34: 0.008326126161573575, 35: 0.008816732941965508, 36: 0.00626059170943452, 37: 0.00794862980251323, 38: 0.007797031610313481, 39: 0.008114645720845139, 40: 0.0065704595267288045, 41: 0.010463996774697053, 42: 0.006862045908032848, 43: 0.005430680866180306, 44: 0.008255660747455294, 45: 0.010396149250182195, 46: 0.006763660519247817, 47: 0.008744384562944333, 48: 0.006223852765536493, 49: 0.004961057986069189, 50: 0.006591379413154013, 51: 0.012015610680386157, 52: 0.008216115898566845, 53: 0.006928995073219299, 54: 0.006833328134820238, 55: 0.00486058387873901, 56: 0.006753038512984964, 57: 0.00729883446828764, 58: 0.006727468547783131, 59: 0.007163938936456291, 60: 0.007214693452083289, 61: 0.010121197799898713, 62: 0.008237134823377438, 63: 0.005563710129247984, 64: 0.007617976041128617, 65: 0.011780242605864431, 66: 0.006619370379438451, 67: 0.00958239949546933, 68: 0.008634807342362227, 69: 0.008635323004520514, 70: 0.008322014823083384, 71: 0.00628827257339979, 72: 0.007732195432159279, 73: 0.007318991593645531, 74: 0.008412511987939355}"
0.3,0.5,0.2,1,44,12.097943155577436,0.45775795820667575,"{0: 0.006566257297342622, 1: 0.008294526351550814, 2: 0.005905532816050557, 3: 0.007076893067725155, 4: 0.009190350243223918, 5: 0.008940967978364545, 6: 0.007412711461494514, 7: 0.004453329763102539, 8: 0.007922648906646814, 9: 0.007842912481454306, 10: 0.00803032985090489, 11: 0.007954119171499872, 12: 0.0043848073449603425, 13: 0.005269763686245812, 14: 0.0050873385603213105, 15: 0.010550889953176889, 16: 0.008373418199221428, 17: 0.006596655302612876, 18: 0.006559496777943738, 19: 0.0034512869758516434, 20: 0.006857593440157316, 21: 0.00895006789331288, 22: 0.006842966571580174, 23: 0.009334984914380983, 24: 0.00672484507039758, 25: 0.006011478693360401, 26: 0.0071481236933433326, 27: 0.005356099565295939, 28: 0.006785073123473991, 29: 0.012266617303694324, 30: 0.006399387378911506, 31: 0.01011507368699526, 32: 0.005667181410293833, 33: 0.006939397879973225, 34: 0.008656715052019988, 35: 0.008856990362069496, 36: 0.00625772191274487, 37: 0.007940341410157035, 38: 0.007864091387213168, 39: 0.007906713621652947, 40: 0.0062544139646440264, 41: 0.01078756081277216, 42: 0.0068479482384587705, 43: 0.0053915158836335, 44: 0.00825561643496319, 45: 0.010254347707975078, 46: 0.0067882946949619875, 47: 0.008715474434581302, 48: 0.006145986608149501, 49: 0.005240723967995104, 50: 0.006300753276394527, 51: 0.012508938032893659, 52: 0.008538668908339691, 53: 0.006955436545858294, 54: 0.006486075893233132, 55: 0.005090095350533594, 56: 0.006714732895320316, 57: 0.007713012174247644, 58: 0.006683183869096433, 59: 0.007183843446778767, 60: 0.0071644858554107075, 61: 0.01007488040095822, 62: 0.0081949828973043, 63: 0.005128294230583653, 64: 0.007220866726520404, 65: 0.011844422757922149, 66: 0.00676690092777932, 67: 0.009563211397383186, 68: 0.008620552192734224, 69: 0.008453794628771785, 70: 0.008280541163105695, 71: 0.0062993523832342935, 72: 0.007704553131125675, 73: 0.007418961861365936, 74: 0.00841641110152201}"
0.3,0.5,0.2,1,45,13.12699944097789,0.4582695851355191,"{0: 0.006672510452331572, 1: 0.00823206447955688, 2: 0.005862902949065193, 3: 0.007062927402048867, 4: 0.00910153211615979, 5: 0.008542661842284189, 6: 0.007710594711889779, 7: 0.0046709944316026975, 8: 0.007860409002151365, 9: 0.007726118457402241, 10: 0.008249392575098378, 11: 0.008045796204806525, 12: 0.004412959850052073, 13: 0.005467635071561531, 14: 0.005109269078792598, 15: 0.010858134332262629, 16: 0.008625220829851768, 17: 0.0065808513535626995, 18: 0.006191705662690886, 19: 0.0032867818724823697, 20: 0.00676921368349076, 21: 0.009030280539718443, 22: 0.006877655650656576, 23: 0.009173062860053365, 24: 0.0067098457137170645, 25: 0.006018459000896014, 26: 0.007079089623650978, 27: 0.005308439730707979, 28: 0.006795368434723277, 29: 0.0119760013074486, 30: 0.006393524358095976, 31: 0.01053618246609154, 32: 0.005938538321010196, 33: 0.006933117979074575, 34: 0.008333020096967817, 35: 0.00859147760377584, 36: 0.006450093174926238, 37: 0.00784646487111336, 38: 0.007623727357287328, 39: 0.007350529965951467, 40: 0.006095962265852373, 41: 0.010818424916159725, 42: 0.00678938277790756, 43: 0.005751428091957328, 44: 0.007959557010306003, 45: 0.010225195082741579, 46: 0.006925997940865868, 47: 0.009020213241900164, 48: 0.006022834039533682, 49: 0.005225710656551844, 50: 0.006147628658337498, 51: 0.01265727416278209, 52: 0.008526167117957147, 53: 0.006879452465080889, 54: 0.0062636511177748, 55: 0.004882330488779458, 56: 0.006922205706180539, 57: 0.007635104953055224, 58: 0.006959941727874965, 59: 0.007189080434403282, 60: 0.007146213994660267, 61: 0.010108197074196662, 62: 0.008198919585221561, 63: 0.005405244545558397, 64: 0.007154207786382025, 65: 0.011498663770321771, 66: 0.006708288645442258, 67: 0.009854421834691296, 68: 0.008625015858582745, 69: 0.008347759137608764, 70: 0.008576895569696827, 71: 0.006223403781635485, 72: 0.007763357615245442, 73: 0.007467727788709338, 74: 0.008218770227890432}"
