w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,3,31,7.242459762552456,0.32063158227874844,"{0: 0.0074157391778668655, 1: 0.012283710283898798, 2: 0.01387152714942157, 3: 0.011152686950726413, 4: 0.00841716132812023, 5: 0.011461704058769907, 6: 0.009513896928280488, 7: 0.00791422168839574, 8: 0.007433244847628409, 9: 0.01001734496548534, 10: 0.00994879698971176, 11: 0.005653660321858505, 12: 0.008617500292560728, 13: 0.010665535795277273, 14: 0.011067867222178264, 15: 0.010154718418807012, 16: 0.006250468891853835, 17: 0.007093458881331566, 18: 0.011771264158451911, 19: 0.004887647941858441, 20: 0.00949938492746712, 21: 0.005897702301811892, 22: 0.00966438637671514, 23: 0.005061172640034021, 24: 0.013818046407276019, 25: 0.01125023792343171, 26: 0.011521487290464292, 27: 0.00988726296945475, 28: 0.006864702412647619, 29: 0.008741898810391962, 30: 0.006292503856108599, 31: 0.005660263735700459, 32: 0.008935669466491384, 33: 0.008035930409312336, 34: 0.009188320507109365, 35: 0.012650309726921887, 36: 0.010829307059827358, 37: 0.006729171369582329, 38: 0.00919460645488043, 39: 0.012843386453378394, 40: 0.008749319354899717, 41: 0.008656058130716036, 42: 0.010097472509499657, 43: 0.007972974305568988, 44: 0.008406395676252407, 45: 0.008828668503326038, 46: 0.00913076066178403, 47: 0.00803007897547297, 48: 0.012708097105760279, 49: 0.01061472516951969, 50: 0.003424301653847965, 51: 0.011572046825874387, 52: 0.009215252794019916, 53: 0.009300015947880573, 54: 0.007944053262640667, 55: 0.008887587396290425, 56: 0.015363273647923123, 57: 0.009124543530708287, 58: 0.01081437270419964, 59: 0.007971456944059683, 60: 0.00919847263018093, 61: 0.006381988060070251, 62: 0.00708354485781317, 63: 0.009121384368161164, 64: 0.010264608970289872, 65: 0.009878170113007732, 66: 0.00878645532109186, 67: 0.009805842501249433, 68: 0.009531147857464308, 69: 0.007147281965976567, 70: 0.01297734136129297, 71: 0.009103365227828335, 72: 0.012963264920799536, 73: 0.010937804687804689, 74: 0.011035451521954344}"
0.0,0.3,0.7,3,31,7.572205970621881,0.3211318117398288,"{0: 0.007461622222903447, 1: 0.012158838694898323, 2: 0.013829369334002693, 3: 0.011584420478457546, 4: 0.008471184332384977, 5: 0.011201976844603759, 6: 0.009780944334731603, 7: 0.007579899864347889, 8: 0.007268674135112491, 9: 0.010259292773394305, 10: 0.009856593121097554, 11: 0.005734269689749142, 12: 0.008363466577608399, 13: 0.01049455566478129, 14: 0.011978050077365148, 15: 0.009598833047664634, 16: 0.006582737575888261, 17: 0.007056701199529564, 18: 0.011819644343818398, 19: 0.00485932435972726, 20: 0.009578759996769668, 21: 0.005844017145387009, 22: 0.010179156734354156, 23: 0.005225773094427406, 24: 0.014149752082870537, 25: 0.011581731338983556, 26: 0.011187221033111445, 27: 0.009870414151236068, 28: 0.006868444197211321, 29: 0.00812979091081428, 30: 0.006230977977553321, 31: 0.005303892033344088, 32: 0.008884624209966678, 33: 0.007645798731616621, 34: 0.008928451374059758, 35: 0.013175040441357928, 36: 0.010696272853807101, 37: 0.006680783221879113, 38: 0.009385415378566067, 39: 0.012957484275977427, 40: 0.00913139121237429, 41: 0.008564337749470706, 42: 0.010810225511071603, 43: 0.007952307781074905, 44: 0.00835996375379937, 45: 0.008689925042664767, 46: 0.009221888412057629, 47: 0.008011082275788159, 48: 0.013549624478311022, 49: 0.010605197591498965, 50: 0.003418823966769172, 51: 0.011745447769823275, 52: 0.008581316563790374, 53: 0.009728205170388894, 54: 0.008140407969175091, 55: 0.00924158526898253, 56: 0.01582481530104415, 57: 0.009270256752126211, 58: 0.010572836388710686, 59: 0.0076248248337289415, 60: 0.009486295178277449, 61: 0.006356802418446254, 62: 0.007054167454046584, 63: 0.009117447362814004, 64: 0.010205894245982883, 65: 0.009616687144890208, 66: 0.008784262883779403, 67: 0.009784939493843604, 68: 0.009315523361655514, 69: 0.00710615297641889, 70: 0.011741869099846538, 71: 0.00902566603614146, 72: 0.012884584535470922, 73: 0.010500890013379938, 74: 0.010900757627187927}"
0.0,0.3,0.7,3,31,7.904558410088408,0.32104454262135285,"{0: 0.007743125701237666, 1: 0.012063037400466891, 2: 0.014377581731385047, 3: 0.011851955249416976, 4: 0.008479717798081201, 5: 0.011038548485795786, 6: 0.01027031457392771, 7: 0.007533609407098531, 8: 0.007680638759405883, 9: 0.009892711542087046, 10: 0.010016828854963423, 11: 0.0057187870544034925, 12: 0.008032537318480857, 13: 0.010596673403885332, 14: 0.011595876655663053, 15: 0.009564472996181295, 16: 0.0066608131676624835, 17: 0.00707590738311931, 18: 0.012245567843372036, 19: 0.004833044025227748, 20: 0.009542916639008504, 21: 0.00551166766049515, 22: 0.010287686152728013, 23: 0.004959399017976709, 24: 0.014002519101733446, 25: 0.011673877278732236, 26: 0.011615885855495793, 27: 0.00998220535891769, 28: 0.0073133736661133925, 29: 0.007683752879159809, 30: 0.006325988070822064, 31: 0.00532505284217613, 32: 0.009063354011984149, 33: 0.007339034137064704, 34: 0.009674832599893036, 35: 0.013131304353101295, 36: 0.010812824350379495, 37: 0.006715587366272298, 38: 0.00939563774991567, 39: 0.013132241376959279, 40: 0.009155995346567466, 41: 0.008667110198133566, 42: 0.010805590917395917, 43: 0.007946279023159683, 44: 0.008997780573123039, 45: 0.008983864463316518, 46: 0.008642501522594123, 47: 0.0082092067802744, 48: 0.012972720786565214, 49: 0.009936432187999404, 50: 0.0037383104163926082, 51: 0.012092720206136809, 52: 0.007428273958605908, 53: 0.009646054660156193, 54: 0.00808503646688578, 55: 0.008693053213601159, 56: 0.015491367792939106, 57: 0.009527207827512393, 58: 0.010308490862291792, 59: 0.007454976889908397, 60: 0.009614965712682834, 61: 0.006304673770427195, 62: 0.007070647821554348, 63: 0.008941201424581765, 64: 0.010422176739662638, 65: 0.009795720799951257, 66: 0.009331612403731662, 67: 0.009792052476925939, 68: 0.008863765675308785, 69: 0.006456708777230091, 70: 0.011922023661676278, 71: 0.009281336283250062, 72: 0.012954755324819787, 73: 0.01041125166335153, 74: 0.011034080277633864}"
0.0,0.3,0.7,3,31,7.831013879156746,0.3200817720442321,"{0: 0.007880627018419123, 1: 0.011751227595304952, 2: 0.013344446883427546, 3: 0.011896544848801094, 4: 0.009402158918677857, 5: 0.011728767883078922, 6: 0.010320569874357144, 7: 0.006657474636926691, 8: 0.00743651248788235, 9: 0.010348619970396765, 10: 0.00992872031097253, 11: 0.005755061405746336, 12: 0.007539103253245075, 13: 0.010574202405386937, 14: 0.011368655461121214, 15: 0.008844785300264755, 16: 0.006733243719545091, 17: 0.007434994899741074, 18: 0.012848100980151744, 19: 0.00489099845969306, 20: 0.00948961976359237, 21: 0.005506206019904649, 22: 0.010022290224747921, 23: 0.004972175751788967, 24: 0.014619026910022072, 25: 0.011226172988360742, 26: 0.011730960532330395, 27: 0.010017184674718922, 28: 0.007294452585548475, 29: 0.007543019529320899, 30: 0.006621262956879395, 31: 0.005241342998192314, 32: 0.009256105745831775, 33: 0.007371355991420454, 34: 0.00966176504552814, 35: 0.01311647473512905, 36: 0.011368541419911284, 37: 0.006615851650098227, 38: 0.009426109982616835, 39: 0.013292315024788837, 40: 0.008979572038597018, 41: 0.008727036723612067, 42: 0.010893300936612784, 43: 0.008048686269375232, 44: 0.008992851629837931, 45: 0.0084898556645132, 46: 0.008743451043007854, 47: 0.00783470059255716, 48: 0.013337766452693932, 49: 0.010638534097438208, 50: 0.0037851685111959083, 51: 0.011443718282960829, 52: 0.007471794863515252, 53: 0.009191940431867909, 54: 0.007986475837503237, 55: 0.008815850425439465, 56: 0.015114157151828386, 57: 0.00968770991937793, 58: 0.010272798588672884, 59: 0.007118695560476382, 60: 0.009646970691491242, 61: 0.006336441439181167, 62: 0.0070196307429385586, 63: 0.009368859044020208, 64: 0.010453653322307634, 65: 0.00992910149840045, 66: 0.009839272757282427, 67: 0.009197483940634623, 68: 0.009610104777812274, 69: 0.006578326003184987, 70: 0.0119584359788832, 71: 0.009388324585242393, 72: 0.012957367666271771, 73: 0.010377841602660297, 74: 0.01116837330576251}"
0.0,0.3,0.7,3,31,7.503848900785165,0.31943900409743853,"{0: 0.007922790713886605, 1: 0.011369013937507088, 2: 0.013976353017448907, 3: 0.011813299541610044, 4: 0.009747709804787431, 5: 0.01186534214502251, 6: 0.009940560796725183, 7: 0.006945128948553606, 8: 0.0077750941620804625, 9: 0.009723847641857313, 10: 0.01007640935286651, 11: 0.005736960702714126, 12: 0.007649565601821846, 13: 0.010727352526640734, 14: 0.011410119714914237, 15: 0.008584757214894202, 16: 0.007157244828477707, 17: 0.007408411450850342, 18: 0.01227892630994968, 19: 0.004765336861428724, 20: 0.010197352834339138, 21: 0.005795625658639358, 22: 0.00996460576940029, 23: 0.005069186518958209, 24: 0.01392808610274364, 25: 0.011280316492846712, 26: 0.011719492969492972, 27: 0.010950285779052901, 28: 0.0072404276171399475, 29: 0.007599938165006659, 30: 0.006629360653333256, 31: 0.005485080913163107, 32: 0.00890043124632166, 33: 0.0072946267580970775, 34: 0.009097338368087763, 35: 0.01280164416579942, 36: 0.011896914379791094, 37: 0.00639133610024021, 38: 0.009454344043385141, 39: 0.01311243480193252, 40: 0.009029425296548585, 41: 0.00910192434165037, 42: 0.010524719971067006, 43: 0.008528994848831002, 44: 0.009281022209104402, 45: 0.008394579884305914, 46: 0.008593678285459108, 47: 0.007524993369742227, 48: 0.013230774350838817, 49: 0.010519305296702556, 50: 0.0038072262387330875, 51: 0.011869363486003294, 52: 0.00758234568166075, 53: 0.007929967851402181, 54: 0.007978127841141538, 55: 0.008925696254463378, 56: 0.015047496211879776, 57: 0.009795737735235453, 58: 0.009918085260551013, 59: 0.006885588135588137, 60: 0.009898978905828222, 61: 0.006105326139572715, 62: 0.007036064331927884, 63: 0.009412613950285182, 64: 0.010529026310989783, 65: 0.00924922174922175, 66: 0.010286192810366865, 67: 0.009176416111347618, 68: 0.009618307734746092, 69: 0.006843390651811282, 70: 0.011992417899952144, 71: 0.009481099806442272, 72: 0.012990107767505027, 73: 0.010972292935763255, 74: 0.010737738952552273}"
0.0,0.3,0.7,3,31,7.173419051468275,0.31992463989034675,"{0: 0.007859330903426146, 1: 0.011328180415990003, 2: 0.013927861532381706, 3: 0.011675335880856947, 4: 0.009951897139648952, 5: 0.011969222820084877, 6: 0.00999391244153533, 7: 0.006517844950613517, 8: 0.007804967308391966, 9: 0.009387678772447719, 10: 0.010054116703846795, 11: 0.005612480710935363, 12: 0.007696286639679065, 13: 0.0114951984240104, 14: 0.011580831186995575, 15: 0.008573320207463396, 16: 0.007548883706533584, 17: 0.007405508493340887, 18: 0.012414366055317748, 19: 0.005084704246309313, 20: 0.010147235832167343, 21: 0.005366709476298517, 22: 0.009992976738544828, 23: 0.005048392518365, 24: 0.014237227482179017, 25: 0.010849803662358926, 26: 0.010528037154239356, 27: 0.010930558704531306, 28: 0.007663522047083692, 29: 0.007723235206111917, 30: 0.0072747614021198915, 31: 0.005425808638338056, 32: 0.008827755659947442, 33: 0.006975807378708267, 34: 0.009156459922161653, 35: 0.013877336886803456, 36: 0.011371000807870802, 37: 0.006668122335930555, 38: 0.009162181927142275, 39: 0.01374669276085791, 40: 0.008883986686808513, 41: 0.009770505993860323, 42: 0.01048562877267285, 43: 0.008434343778028838, 44: 0.01031173935747741, 45: 0.007847248343823686, 46: 0.008665928529472362, 47: 0.007507493615214989, 48: 0.012547119189152356, 49: 0.010399961819392246, 50: 0.0038279432696594756, 51: 0.011949682583244229, 52: 0.0076280130764523665, 53: 0.007947950071237744, 54: 0.008031152767654788, 55: 0.008694690237078449, 56: 0.014137577052140858, 57: 0.009268671941250157, 58: 0.009631563998097378, 59: 0.007239891572083355, 60: 0.010231379026705378, 61: 0.005970050148132341, 62: 0.00682384885402321, 63: 0.009439667050517811, 64: 0.010590432654292445, 65: 0.009629927460772304, 66: 0.010244998041722343, 67: 0.008889023772765663, 68: 0.009399267073308655, 69: 0.006777582376897446, 70: 0.011669921033590698, 71: 0.009703047283732487, 72: 0.012955076162028182, 73: 0.010970938599866883, 74: 0.010749262699356003}"
0.0,0.3,0.7,3,31,7.842818019866565,0.320864944038152,"{0: 0.007801085522836445, 1: 0.011255910470159605, 2: 0.013580061877362009, 3: 0.01143725524740538, 4: 0.009428337510529293, 5: 0.011724780347555922, 6: 0.010304706195117154, 7: 0.006421246247760933, 8: 0.008200594758813937, 9: 0.00931001275583341, 10: 0.010607010657088266, 11: 0.0059816855493215896, 12: 0.007942083370165564, 13: 0.011923028551159736, 14: 0.01145000537123825, 15: 0.009012679030451855, 16: 0.007976337114429266, 17: 0.007927305449147753, 18: 0.012566302553898285, 19: 0.005470666798441731, 20: 0.00999219012917643, 21: 0.0053027888644327, 22: 0.009817887129530968, 23: 0.00493359400989666, 24: 0.014005391840474758, 25: 0.011444600528243172, 26: 0.009921062577421418, 27: 0.011433601159628558, 28: 0.007815152678166378, 29: 0.00765271124860166, 30: 0.007111377504422381, 31: 0.005320435346338902, 32: 0.008812017972976875, 33: 0.007239230184435664, 34: 0.00853478939191396, 35: 0.012668638836600372, 36: 0.011133658473147654, 37: 0.006948079122736657, 38: 0.008978998130653832, 39: 0.01464932206226216, 40: 0.008755935152203234, 41: 0.009794899880513132, 42: 0.010332417337762363, 43: 0.008790452907901692, 44: 0.01020765589009621, 45: 0.007383251390100705, 46: 0.008425273120963986, 47: 0.007654926691740817, 48: 0.012423876736692794, 49: 0.010192227607420144, 50: 0.003779116237508249, 51: 0.01146007310390872, 52: 0.007529989746713941, 53: 0.007942572744144057, 54: 0.007997698650152742, 55: 0.00858560846718573, 56: 0.013944029853221704, 57: 0.00908907960897719, 58: 0.009963701762127061, 59: 0.00725424894945443, 60: 0.009517742736920819, 61: 0.006030275722056543, 62: 0.006273349579913258, 63: 0.010005142992415134, 64: 0.010484631964285469, 65: 0.009606617631717504, 66: 0.009850381017493921, 67: 0.008696615369304399, 68: 0.0101879113597647, 69: 0.006742919499768816, 70: 0.01195572465287932, 71: 0.009492724479200585, 72: 0.012392697522669527, 73: 0.011172399785413486, 74: 0.010677344263931472}"
0.0,0.3,0.7,3,31,7.77559901745897,0.32110028724530176,"{0: 0.008053211307201638, 1: 0.0115489656585547, 2: 0.013600729832591458, 3: 0.010833081764021611, 4: 0.009222187667475668, 5: 0.011767748836572075, 6: 0.010233059962800845, 7: 0.006456363401120804, 8: 0.008427435567846525, 9: 0.008721205219216708, 10: 0.010140982018337689, 11: 0.00618877040938464, 12: 0.008400971211260091, 13: 0.011919510795449813, 14: 0.011617035161555711, 15: 0.009003417469372348, 16: 0.00794398593779946, 17: 0.008129611507151717, 18: 0.012500977519757902, 19: 0.005021605364071117, 20: 0.010048762432612905, 21: 0.005019564437372656, 22: 0.009809222371113775, 23: 0.004863772521389291, 24: 0.014356090629289926, 25: 0.010749817393127263, 26: 0.009608966855984091, 27: 0.011668402250594031, 28: 0.007796606341126888, 29: 0.007281129798253087, 30: 0.007035912762141608, 31: 0.005661598353821068, 32: 0.008518230864121276, 33: 0.006264713850536593, 34: 0.008099910497170772, 35: 0.013380292733896746, 36: 0.011104030795811617, 37: 0.007251332518497067, 38: 0.009289324017214813, 39: 0.014778285528485648, 40: 0.00851859481996468, 41: 0.009697397071893755, 42: 0.009751154271702216, 43: 0.009356439907609261, 44: 0.010013747969448369, 45: 0.007403837369590793, 46: 0.008870335672174046, 47: 0.0073970647343236245, 48: 0.01238609943689744, 49: 0.010046833792800868, 50: 0.003457579484976745, 51: 0.010995212108225808, 52: 0.007937034233459438, 53: 0.00794067295473808, 54: 0.008016046744890535, 55: 0.008546253922966252, 56: 0.014400305505289762, 57: 0.010409641339912163, 58: 0.009903783020221378, 59: 0.007527272595765746, 60: 0.00953360062949104, 61: 0.006023543725722303, 62: 0.006311995629839253, 63: 0.010650710223193704, 64: 0.01025272145840236, 65: 0.010213585735569826, 66: 0.00973923784132804, 67: 0.008736361151490072, 68: 0.01007455422225639, 69: 0.007250326342792097, 70: 0.011077683842715269, 71: 0.009493693415348689, 72: 0.011566938300140247, 73: 0.011673684105190953, 74: 0.010769136594920951}"
0.0,0.3,0.7,3,32,7.895956487739059,0.32049846737478654,"{0: 0.008256476010024452, 1: 0.011534932939042529, 2: 0.014307780999891913, 3: 0.011047422914067575, 4: 0.00925678222261817, 5: 0.011504049086570956, 6: 0.010243134116710613, 7: 0.005787372085441074, 8: 0.008748437943643423, 9: 0.00892856731897828, 10: 0.010200462512106346, 11: 0.006295259719917253, 12: 0.008337392259037745, 13: 0.011889181666578924, 14: 0.010939881059744075, 15: 0.008928661582771174, 16: 0.008410541287253614, 17: 0.00844646208361343, 18: 0.01297350398377796, 19: 0.00490441363729035, 20: 0.010558434945710076, 21: 0.005058190503395983, 22: 0.009851169502101999, 23: 0.004690247005398021, 24: 0.014381806333861127, 25: 0.010902604543263068, 26: 0.009756664465568577, 27: 0.011128302566658733, 28: 0.007931998685423342, 29: 0.007399038905888221, 30: 0.0071843134343134345, 31: 0.005626763246626259, 32: 0.00900368066463957, 33: 0.005953245217150152, 34: 0.00843778994463926, 35: 0.012987534905343125, 36: 0.01067573105244338, 37: 0.007270933736728423, 38: 0.009169461104598917, 39: 0.015605703016992009, 40: 0.008697182841018457, 41: 0.01019189635297904, 42: 0.009782166802714747, 43: 0.009015990786910082, 44: 0.010087404265486457, 45: 0.0075152546042957, 46: 0.00871152486930668, 47: 0.007402675091237563, 48: 0.01205575554890623, 49: 0.010070569700871734, 50: 0.0035271631162042123, 51: 0.010952799822662835, 52: 0.007341044132387589, 53: 0.008111663546760095, 54: 0.007661414723223603, 55: 0.008480887504860108, 56: 0.014367109271383906, 57: 0.010643121684547662, 58: 0.009405544165818139, 59: 0.007646596173993435, 60: 0.009961580081443096, 61: 0.0060555718399421974, 62: 0.0063865517942098245, 63: 0.010699847973944358, 64: 0.010465582383390603, 65: 0.009924406499748965, 66: 0.009949883953432393, 67: 0.008265925666693123, 68: 0.010137625034885309, 69: 0.006923387145989886, 70: 0.010840497546224563, 71: 0.009513538366278091, 72: 0.01168309587500048, 73: 0.012427702496195648, 74: 0.009953312607422196}"
0.0,0.3,0.7,3,32,7.9126121447013,0.3205306338585499,"{0: 0.008429021111585576, 1: 0.011917873894102744, 2: 0.014286239671513646, 3: 0.010657000297411253, 4: 0.009118593825987056, 5: 0.01138998983605148, 6: 0.009677045336291908, 7: 0.005755175446956269, 8: 0.009124839176209038, 9: 0.008528222388012879, 10: 0.01009634630202721, 11: 0.0062595881945197015, 12: 0.008503925948275263, 13: 0.010884772699841196, 14: 0.010119137002698645, 15: 0.008798432942268557, 16: 0.008363868124142098, 17: 0.00897514287925247, 18: 0.012911168390620448, 19: 0.005056771794785493, 20: 0.01037489478263048, 21: 0.0049466238464526135, 22: 0.00955196203483875, 23: 0.004651820383840932, 24: 0.01395897833246746, 25: 0.010752080433788735, 26: 0.010638912693707217, 27: 0.010290072704456267, 28: 0.008356380445421542, 29: 0.007132234947504891, 30: 0.007463152732844516, 31: 0.006045092603311782, 32: 0.008422393867599347, 33: 0.005922415340223559, 34: 0.008450428817068622, 35: 0.012854129368029446, 36: 0.011427854150456888, 37: 0.006991026490170326, 38: 0.009025861166272126, 39: 0.014937050843074213, 40: 0.008982717629977906, 41: 0.010082915305518046, 42: 0.009700473741569635, 43: 0.00962573475415941, 44: 0.00996195328387109, 45: 0.00736523827277252, 46: 0.009309837595997952, 47: 0.007343399509495401, 48: 0.012498789800361112, 49: 0.009836237490347078, 50: 0.003464707060597471, 51: 0.011683476570664325, 52: 0.007378228439872277, 53: 0.007936649460622064, 54: 0.007596001431617871, 55: 0.008837727330878016, 56: 0.013554282989214496, 57: 0.010483414614407764, 58: 0.009578548726665168, 59: 0.007732481020152254, 60: 0.010048097227035584, 61: 0.005903745972239124, 62: 0.006848945537503152, 63: 0.010377700981296872, 64: 0.010852030543811364, 65: 0.009868873053804562, 66: 0.009854175093901123, 67: 0.008455710981395914, 68: 0.01069410350232268, 69: 0.006985027009201061, 70: 0.010541644659795346, 71: 0.009758412070055908, 72: 0.012091868855567487, 73: 0.012294376827767241, 74: 0.010241205018602277}"
0.0,0.3,0.7,3,32,8.23843756364785,0.32059228143427543,"{0: 0.008839460247394152, 1: 0.0120466487660283, 2: 0.014636751053113852, 3: 0.010564960675038955, 4: 0.009198381255725318, 5: 0.011296551669956481, 6: 0.008538389097600532, 7: 0.005432198705192834, 8: 0.009037089088458952, 9: 0.008286012395601438, 10: 0.010606739459479188, 11: 0.006370241377292143, 12: 0.008326919379972188, 13: 0.010834437889232412, 14: 0.010539297975903913, 15: 0.00876030465071561, 16: 0.008621510847538245, 17: 0.008878577053723828, 18: 0.01272532341730569, 19: 0.0050219328400401145, 20: 0.010336211769387777, 21: 0.004936362880603667, 22: 0.009470171026150742, 23: 0.004860370302164906, 24: 0.014049821070369018, 25: 0.011329631280419816, 26: 0.010586397725843993, 27: 0.010046384875152001, 28: 0.008434362543951588, 29: 0.006528682812929388, 30: 0.007094482162790888, 31: 0.005968646465221808, 32: 0.0081104716378689, 33: 0.005781402723672783, 34: 0.008770917161328122, 35: 0.013587258621505196, 36: 0.011444367584208243, 37: 0.0069089531101327924, 38: 0.00910527786165172, 39: 0.015461111478746297, 40: 0.009025305086948923, 41: 0.009851771018600766, 42: 0.009546234032535404, 43: 0.009587728719643498, 44: 0.01007688833031299, 45: 0.007073503210690962, 46: 0.009414743982079503, 47: 0.006867468000361251, 48: 0.012198218951064795, 49: 0.009655124986841313, 50: 0.0036659232720876555, 51: 0.011812908720644418, 52: 0.006949134172922107, 53: 0.008105605402572137, 54: 0.007382255182848025, 55: 0.009086592990702578, 56: 0.013541220759621818, 57: 0.010803195613771395, 58: 0.009642939502151178, 59: 0.007769633797031056, 60: 0.01012710241077017, 61: 0.00583559636886447, 62: 0.006938885412466626, 63: 0.01040740887846284, 64: 0.011060845136187603, 65: 0.009760971832889641, 66: 0.009211578781050405, 67: 0.00847538042118701, 68: 0.012065463186228878, 69: 0.007084242771827183, 70: 0.010444697849606758, 71: 0.009867369713260124, 72: 0.011315365963115474, 73: 0.012930277206516839, 74: 0.010045775627967407}"
0.0,0.3,0.7,3,32,7.8076558319165965,0.32070090667233875,"{0: 0.008978477102656122, 1: 0.012659035090541938, 2: 0.01510722454051409, 3: 0.01071629093889368, 4: 0.009643851035997781, 5: 0.010996845347098681, 6: 0.008449632061003801, 7: 0.0051850101850101854, 8: 0.009088844277200444, 9: 0.008415036925310898, 10: 0.010247155709484477, 11: 0.0062405289288850925, 12: 0.009201602230782192, 13: 0.010220583337021692, 14: 0.009932190480384049, 15: 0.008884142360169756, 16: 0.008989333818100943, 17: 0.008251376230828287, 18: 0.012785103281678627, 19: 0.005330697561885403, 20: 0.01023458644026734, 21: 0.00492999287097617, 22: 0.009444615790553114, 23: 0.004841346018630688, 24: 0.014156686930659534, 25: 0.011402522231490806, 26: 0.010911459950913882, 27: 0.010106910268070621, 28: 0.008116739099817265, 29: 0.006195973052338886, 30: 0.007155642794364881, 31: 0.006041600476531985, 32: 0.008949983357719056, 33: 0.006090789994899585, 34: 0.008750716456195906, 35: 0.013216388901320408, 36: 0.011814196180882901, 37: 0.006832756605241787, 38: 0.00933100140127725, 39: 0.015067517394642557, 40: 0.008994741272138531, 41: 0.0092948743119976, 42: 0.009830945618616855, 43: 0.0100558143521176, 44: 0.009815363068787726, 45: 0.007189262411865152, 46: 0.00938633925476176, 47: 0.006937683716863677, 48: 0.011299080286474455, 49: 0.009724720696525913, 50: 0.003676806502148968, 51: 0.012091278101552076, 52: 0.006675269613672692, 53: 0.00805168950716896, 54: 0.00729278275511152, 55: 0.008772229148941478, 56: 0.013646451095081233, 57: 0.011095873953131134, 58: 0.009568765295684043, 59: 0.00772287638725995, 60: 0.009785568937145219, 61: 0.005846643637739528, 62: 0.006849053054733957, 63: 0.010307286146575606, 64: 0.011341001495111084, 65: 0.009408041332900319, 66: 0.008928072780812505, 67: 0.007628187567435081, 68: 0.012070473597964686, 69: 0.007189185744027177, 70: 0.010672591260191848, 71: 0.010587633522766478, 72: 0.011335130427596181, 73: 0.012941815748392968, 74: 0.010072449969710243}"
0.0,0.3,0.7,3,32,8.050241925250294,0.3203499547337499,"{0: 0.009090359148779778, 1: 0.012499170451426699, 2: 0.01525643129087932, 3: 0.010779009494762919, 4: 0.00987486314541109, 5: 0.010885866313948507, 6: 0.008339889751050107, 7: 0.0049147164114932045, 8: 0.00967235212803303, 9: 0.00820515178391891, 10: 0.010704161807102987, 11: 0.005728512406594597, 12: 0.00877632035166282, 13: 0.01001474974077714, 14: 0.009558226876921478, 15: 0.008927100783466618, 16: 0.009016338468393264, 17: 0.007454539988786565, 18: 0.011815807963068239, 19: 0.005372350995840117, 20: 0.0104832610040104, 21: 0.005262617077685571, 22: 0.009408468525108333, 23: 0.004905628176176122, 24: 0.0137739117191172, 25: 0.011971644375955416, 26: 0.011363972655269996, 27: 0.01016384714007599, 28: 0.007710960954313091, 29: 0.006205196852860028, 30: 0.007252656814502102, 31: 0.0057433524043113094, 32: 0.008275075662263416, 33: 0.006136653054461273, 34: 0.008394436894638344, 35: 0.01393422984881486, 36: 0.011981627040047668, 37: 0.006844601029733987, 38: 0.009769144323938843, 39: 0.015431176585487623, 40: 0.008662735203831094, 41: 0.009425482727255493, 42: 0.009611197453663206, 43: 0.01018826757545533, 44: 0.009149568909842884, 45: 0.006816400309550994, 46: 0.009423610629291534, 47: 0.007408814932988988, 48: 0.011485764376578236, 49: 0.009363662093315598, 50: 0.003702613206037864, 51: 0.01228138505535766, 52: 0.006739841722718435, 53: 0.007691559256829199, 54: 0.007488653670160519, 55: 0.009148060507851, 56: 0.014457750355212082, 57: 0.011564260379731775, 58: 0.009605159177076984, 59: 0.008175621531785917, 60: 0.010249757595648008, 61: 0.005914916384295916, 62: 0.006955089623300743, 63: 0.010766223084917691, 64: 0.011780784877078189, 65: 0.009379396441241727, 66: 0.008696718816581833, 67: 0.00781261908679314, 68: 0.012120788113938801, 69: 0.00674376915815272, 70: 0.010596928703294537, 71: 0.009744304758406288, 72: 0.012132467344997561, 73: 0.01336723665490789, 74: 0.009931512061850497}"
