w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,2,41,11.585715227135506,0.45465768546732893,"{0: 0.00401702662756622, 1: 0.0062191316828756745, 2: 0.006565783337277223, 3: 0.007317512528178063, 4: 0.0055214551463700955, 5: 0.005285840551167381, 6: 0.007100141546219669, 7: 0.009077679075500921, 8: 0.013002454293389762, 9: 0.007448865350330267, 10: 0.007958310561928464, 11: 0.007822460674694701, 12: 0.006724412758992167, 13: 0.006846000748904861, 14: 0.00781049573562993, 15: 0.0057017509740870794, 16: 0.008518642718637831, 17: 0.006779229197754709, 18: 0.008332707497997355, 19: 0.008452563481075403, 20: 0.00835680891452239, 21: 0.00877642919195415, 22: 0.007138929631627632, 23: 0.0055074433919025745, 24: 0.007287807300468255, 25: 0.007172188049779016, 26: 0.007129118411947459, 27: 0.009689367091294837, 28: 0.009646321569368881, 29: 0.0070448158115057734, 30: 0.009760927708839172, 31: 0.009687867802642, 32: 0.005631568934745399, 33: 0.006206504864506088, 34: 0.007674813435627683, 35: 0.004719377101399516, 36: 0.010849420037796025, 37: 0.007779346327969643, 38: 0.00832436526882303, 39: 0.006453198026698858, 40: 0.00369851679213178, 41: 0.00688253595672596, 42: 0.007940263003092954, 43: 0.008046917716430659, 44: 0.005985650021864081, 45: 0.009282155544834938, 46: 0.00626245318798521, 47: 0.009573739053356142, 48: 0.006655734059086248, 49: 0.005896778909719219, 50: 0.005267444141421446, 51: 0.006967064376637559, 52: 0.006108666307749592, 53: 0.006036424145959253, 54: 0.00962908319810049, 55: 0.006534830853806194, 56: 0.007866108297585644, 57: 0.007726044766804596, 58: 0.0093342726116731, 59: 0.00858247465588283, 60: 0.00869881431262275, 61: 0.007650749062540967, 62: 0.007586808772918558, 63: 0.008208546964721857, 64: 0.00837144985708003, 65: 0.009462380440148056, 66: 0.00626487736005555, 67: 0.008888149481063774, 68: 0.008265563496904207, 69: 0.004876754677332569, 70: 0.008622790433403507, 71: 0.007576797443164808, 72: 0.0072443151432653894, 73: 0.008080934070115673, 74: 0.007154246255620543}"
0.0,0.2,0.8,2,42,13.043605493504533,0.4542326509309718,"{0: 0.00408457088008439, 1: 0.006050172397011516, 2: 0.00675293105664549, 3: 0.007229152206517842, 4: 0.005547837015463423, 5: 0.005216247274930205, 6: 0.00718717097825857, 7: 0.008827467372312915, 8: 0.012998488291430427, 9: 0.007453183786857174, 10: 0.007888826083848553, 11: 0.007900525747363944, 12: 0.006737819875901476, 13: 0.006701322360090661, 14: 0.007947241548878138, 15: 0.00573152366344125, 16: 0.008604057769200113, 17: 0.006454696182025861, 18: 0.008296397656306161, 19: 0.008452575111415788, 20: 0.008139640591529891, 21: 0.008866465790142346, 22: 0.006766404079917209, 23: 0.0054936034963998315, 24: 0.007267463149776906, 25: 0.007434293464774715, 26: 0.00712134615744958, 27: 0.009924303423110393, 28: 0.009654397108736541, 29: 0.006880465248465421, 30: 0.009241406262180089, 31: 0.009102751592082094, 32: 0.005689437771506468, 33: 0.006280990784005166, 34: 0.007907601186739588, 35: 0.004753056260295107, 36: 0.011178969625129802, 37: 0.00771316873171047, 38: 0.008542429726017925, 39: 0.006789021004791025, 40: 0.0038160185642423885, 41: 0.007007068396230547, 42: 0.007984778999337827, 43: 0.007785633873687541, 44: 0.00608605997219345, 45: 0.008825918803125402, 46: 0.006235376335748905, 47: 0.009345065786651152, 48: 0.0067424508314246215, 49: 0.005825852894380157, 50: 0.005274456314219497, 51: 0.007150891575275748, 52: 0.006150955234150578, 53: 0.006439459334502732, 54: 0.009939866508409445, 55: 0.006794355329805996, 56: 0.0075453891796731865, 57: 0.007728809815025074, 58: 0.009747937144321548, 59: 0.008594771714344768, 60: 0.00874808848410773, 61: 0.007580700316563288, 62: 0.007428969972749718, 63: 0.008091602703676915, 64: 0.00838808422151513, 65: 0.009565626582548883, 66: 0.006376869744768498, 67: 0.009152355183424188, 68: 0.00792869338671886, 69: 0.004836789101584876, 70: 0.008437969677300181, 71: 0.007623928700082039, 72: 0.007427590072853359, 73: 0.008305149899436544, 74: 0.007401811237395408}"
0.0,0.2,0.8,2,42,12.44730529454689,0.4537600690753853,"{0: 0.003953589157856218, 1: 0.005595784068932614, 2: 0.006803628393793833, 3: 0.007292637753302364, 4: 0.005802057273371559, 5: 0.0051909602044855055, 6: 0.007300581023175467, 7: 0.008920474614526708, 8: 0.013364972301705799, 9: 0.007763504351387913, 10: 0.007952869882029855, 11: 0.007793080949687235, 12: 0.0070064553664805004, 13: 0.006482193535711129, 14: 0.008150546714479338, 15: 0.005949311669787425, 16: 0.008651826276103221, 17: 0.0063272134826341106, 18: 0.0083010821731971, 19: 0.00822752710843071, 20: 0.008230117273983683, 21: 0.008868225835573807, 22: 0.006786112026305953, 23: 0.005521770736598964, 24: 0.007258260869963066, 25: 0.007190042838245365, 26: 0.0073462156868610105, 27: 0.010024209976023215, 28: 0.009545722222364756, 29: 0.006476822434615571, 30: 0.009409821344573065, 31: 0.009400919547222355, 32: 0.005381252156362471, 33: 0.006280745790741789, 34: 0.008186001056319524, 35: 0.004672132478673671, 36: 0.011005494989456402, 37: 0.007564883231734906, 38: 0.008236351525214404, 39: 0.006766695087501921, 40: 0.0038217912151123725, 41: 0.006758884458912765, 42: 0.007959617224537464, 43: 0.00741385040505758, 44: 0.005903255013835173, 45: 0.00858584849174071, 46: 0.006129197411076829, 47: 0.009404353195323237, 48: 0.006750369635335901, 49: 0.005813325759337503, 50: 0.0053086585157933654, 51: 0.007248556987162361, 52: 0.006030988736604178, 53: 0.0062484066907379275, 54: 0.010021260843429889, 55: 0.00682508785681607, 56: 0.007810311879272009, 57: 0.007837630757998367, 58: 0.009998055827674393, 59: 0.008613968261183358, 60: 0.00882844635995699, 61: 0.007426085732413027, 62: 0.00728416999845196, 63: 0.0083064508947203, 64: 0.008144998288249375, 65: 0.009377554545002734, 66: 0.006678402825681539, 67: 0.009562715883850478, 68: 0.008281165379705071, 69: 0.004856146766399443, 70: 0.008459424299935937, 71: 0.008095121898948808, 72: 0.007403027455100321, 73: 0.008523545216996649, 74: 0.007172466976343212}"
0.0,0.2,0.8,2,43,11.6537414061278,0.45577943687940364,"{0: 0.004108056607166163, 1: 0.005752534773370374, 2: 0.006975473821999934, 3: 0.007391082937178846, 4: 0.005724342400250304, 5: 0.005096583304499524, 6: 0.007180415221577035, 7: 0.009213675873421645, 8: 0.013243989021926557, 9: 0.007337566587617013, 10: 0.007834526519115053, 11: 0.007612325133340696, 12: 0.0068643560733357865, 13: 0.006610879864889973, 14: 0.00841658198750084, 15: 0.0061631266702924, 16: 0.009082600554546391, 17: 0.006174703486308139, 18: 0.008268713847992203, 19: 0.008692591559146081, 20: 0.0084384723075309, 21: 0.009043184281701784, 22: 0.006541380018632893, 23: 0.005331415024914577, 24: 0.007137341104330608, 25: 0.007074189225716095, 26: 0.007304608266271373, 27: 0.010318421282287896, 28: 0.008989587527972366, 29: 0.006388159896304119, 30: 0.009596306798881587, 31: 0.00900670842007966, 32: 0.005281910130029404, 33: 0.006162742972749851, 34: 0.008022684371063179, 35: 0.004731747558055045, 36: 0.010773356468934426, 37: 0.00762994769252336, 38: 0.008058619661084176, 39: 0.006550058511650343, 40: 0.004153909719908659, 41: 0.0067278739330348435, 42: 0.0075322342549482705, 43: 0.007234004180505667, 44: 0.005835368297201044, 45: 0.00845109474007258, 46: 0.006107902116130878, 47: 0.009347949078352784, 48: 0.007191553666249278, 49: 0.005867160624021002, 50: 0.005100802324752983, 51: 0.00681307886072276, 52: 0.005992605853794052, 53: 0.006616124819709344, 54: 0.009793051580550122, 55: 0.006645976389803979, 56: 0.007983291151933754, 57: 0.007735649848291072, 58: 0.009920439379111615, 59: 0.008622182974927773, 60: 0.008865638583538072, 61: 0.00774706894303615, 62: 0.007169768599951502, 63: 0.008441411440333196, 64: 0.007972526760652526, 65: 0.009557542677371578, 66: 0.0065488553542534834, 67: 0.009630281729443009, 68: 0.008119851309941237, 69: 0.004930333325570798, 70: 0.008344098699478204, 71: 0.008085806383510955, 72: 0.007187501072702619, 73: 0.008393279035018554, 74: 0.006852650141425431}"
0.0,0.2,0.8,2,43,12.131086061257104,0.4565244456489192,"{0: 0.0040318214152560055, 1: 0.005654129348956362, 2: 0.00696448108045246, 3: 0.007153033105517254, 4: 0.005684647789663577, 5: 0.0049048003253615476, 6: 0.007374614089436785, 7: 0.00956370668986325, 8: 0.012838629827602605, 9: 0.007328292773621975, 10: 0.007811157036958089, 11: 0.007558156878726486, 12: 0.006658568958211048, 13: 0.006346493583031438, 14: 0.008015940229818372, 15: 0.006376506814796776, 16: 0.008632168327802985, 17: 0.006155171946178404, 18: 0.008298289404519708, 19: 0.009078694721671979, 20: 0.008456778840491227, 21: 0.008783145219933293, 22: 0.006558282767468718, 23: 0.005520353041315591, 24: 0.007069758286820165, 25: 0.007099564245365681, 26: 0.007290631208644107, 27: 0.01031331655775247, 28: 0.009241552841008971, 29: 0.00629827460462034, 30: 0.009552187647464488, 31: 0.008949235294474793, 32: 0.005081786126267491, 33: 0.006152798822450519, 34: 0.00805937327025777, 35: 0.004660956884904496, 36: 0.010757901635409623, 37: 0.00780804929834851, 38: 0.008206551006820497, 39: 0.006506431004083386, 40: 0.004181075514794256, 41: 0.006712529271069755, 42: 0.00754284803485197, 43: 0.007227181869495951, 44: 0.005865157715659821, 45: 0.008462164451746372, 46: 0.006077446271992723, 47: 0.009572830376494737, 48: 0.007314038005068346, 49: 0.005943700776234146, 50: 0.0050899238561366985, 51: 0.006795484083013052, 52: 0.006025082189866809, 53: 0.006557657922624533, 54: 0.009722687416270408, 55: 0.00653294234454487, 56: 0.007833362833489605, 57: 0.0076738844302580095, 58: 0.009770356233725444, 59: 0.008629471834967884, 60: 0.008836454613294258, 61: 0.008100165988953077, 62: 0.007102343269303735, 63: 0.008413890766516167, 64: 0.008345044763371128, 65: 0.009543478524667108, 66: 0.006702710460567207, 67: 0.009858326564246896, 68: 0.008137658607925537, 69: 0.005162369287281469, 70: 0.008345343034327237, 71: 0.00769844342407299, 72: 0.007703449521474491, 73: 0.008408647360918358, 74: 0.006589217798918491}"
0.0,0.2,0.8,2,42,12.242163236691562,0.457548702017743,"{0: 0.004006312680832559, 1: 0.005660027802208944, 2: 0.006926233774103654, 3: 0.007223108449871758, 4: 0.005601312555311963, 5: 0.004794064461401554, 6: 0.007507727438024203, 7: 0.009396157570923614, 8: 0.012724546381047098, 9: 0.0076273582532391405, 10: 0.00714850413867778, 11: 0.007471170863620934, 12: 0.006470823275639462, 13: 0.006561998228090201, 14: 0.0076740431625097775, 15: 0.006381757871861164, 16: 0.008339905443186364, 17: 0.005873335986927299, 18: 0.008286548170840935, 19: 0.008755263389469489, 20: 0.008634737466387129, 21: 0.008743050807817995, 22: 0.006559334472344016, 23: 0.005507657588810487, 24: 0.006779198979020941, 25: 0.007129328206723155, 26: 0.007267414820301326, 27: 0.010432851904781605, 28: 0.00913281515565097, 29: 0.006456842160996744, 30: 0.010279529141778987, 31: 0.00862908972628703, 32: 0.005272263882670711, 33: 0.006042932891916051, 34: 0.007788463803177061, 35: 0.005072368448495043, 36: 0.010570385897298015, 37: 0.008000177179941222, 38: 0.008519284368524756, 39: 0.006331119698593606, 40: 0.004396604829639561, 41: 0.0066524377233611875, 42: 0.007482724412201724, 43: 0.007345200547256903, 44: 0.0060199293878074, 45: 0.008590796908710318, 46: 0.0060195402985889854, 47: 0.009476776043190792, 48: 0.007222962195927728, 49: 0.005943817618145086, 50: 0.004800482502306342, 51: 0.006687293301519107, 52: 0.005996572723210465, 53: 0.0067153676903456035, 54: 0.009549945240281051, 55: 0.006585475029463224, 56: 0.007593563277849403, 57: 0.007552493928633252, 58: 0.009698908045391743, 59: 0.008709571209449048, 60: 0.009340369719450767, 61: 0.008182709123901451, 62: 0.007326513149825438, 63: 0.008272912056289678, 64: 0.008284492332936325, 65: 0.009712195033100519, 66: 0.006560759788006669, 67: 0.01004727671909799, 68: 0.008066648891328, 69: 0.005022883791175676, 70: 0.008233049893616217, 71: 0.007985755910830176, 72: 0.0076781515259257, 73: 0.008413392825583944, 74: 0.0066013990784766}"
0.0,0.2,0.8,2,42,12.012582405973246,0.45771284438424314,"{0: 0.004030733806592939, 1: 0.005577759576813636, 2: 0.006875520208420986, 3: 0.007456221483664559, 4: 0.005270519624618974, 5: 0.0051359713865798875, 6: 0.007536449632622168, 7: 0.009864220459000999, 8: 0.01300708126180129, 9: 0.007439398560540984, 10: 0.007489193222297659, 11: 0.007641032788369767, 12: 0.006146008281256209, 13: 0.006613986105037925, 14: 0.007945735402743941, 15: 0.006041920840688622, 16: 0.008313083472690306, 17: 0.006169823443841684, 18: 0.008608594138929717, 19: 0.0090168644581216, 20: 0.008671138701524526, 21: 0.008640264877877467, 22: 0.0067241357605380804, 23: 0.005540798774220548, 24: 0.006818648088628741, 25: 0.006923328059397181, 26: 0.007242389252654928, 27: 0.010243630071217074, 28: 0.009543465007015382, 29: 0.0061849980323377815, 30: 0.010014787203089893, 31: 0.008707541770805509, 32: 0.005264954672563597, 33: 0.00593222576301661, 34: 0.007561183263171212, 35: 0.005081234740199602, 36: 0.01059179387565737, 37: 0.008244660254065448, 38: 0.00874002881412063, 39: 0.00592145874991212, 40: 0.004260415694984125, 41: 0.0064391658244746025, 42: 0.007241574645728205, 43: 0.007382806817292732, 44: 0.006039949785392947, 45: 0.008284148361583877, 46: 0.005921080940266391, 47: 0.009385834382097356, 48: 0.006923519771595711, 49: 0.005690897088511399, 50: 0.005210396440067001, 51: 0.006675253750819512, 52: 0.005968918932586862, 53: 0.006712051537254503, 54: 0.00977335914386495, 55: 0.0065707206145494005, 56: 0.007392924972606229, 57: 0.007755044763378912, 58: 0.009053487709670347, 59: 0.008740935119139655, 60: 0.009227327257890282, 61: 0.007532882068916061, 62: 0.007362546305065163, 63: 0.008473975179232433, 64: 0.008518893791939814, 65: 0.00971591944606805, 66: 0.006498388773982838, 67: 0.010393089064165386, 68: 0.008035117521476514, 69: 0.004841039473712801, 70: 0.008293584770443962, 71: 0.008370476021448605, 72: 0.007982514532151732, 73: 0.008529945022964789, 74: 0.0065621664636309205}"
0.0,0.2,0.8,2,42,11.31834340516653,0.4585682445409756,"{0: 0.004008024441607746, 1: 0.005716164938298856, 2: 0.006462161465427544, 3: 0.007237347074556396, 4: 0.00520184414925562, 5: 0.00519027640159054, 6: 0.0075150716716350825, 7: 0.009818080747324338, 8: 0.012987891715142108, 9: 0.007750488545523274, 10: 0.007384372204747093, 11: 0.008079352265092979, 12: 0.0063860222781688455, 13: 0.006538311706373008, 14: 0.007932347027124623, 15: 0.006159986612036974, 16: 0.00824721803626208, 17: 0.006230863881204918, 18: 0.008520505918976276, 19: 0.008748687509476862, 20: 0.008437769735915009, 21: 0.00831278420159941, 22: 0.00665664231416752, 23: 0.005547675122143738, 24: 0.007091553265038232, 25: 0.006941809719600838, 26: 0.007147734054430231, 27: 0.0104295831881151, 28: 0.009876489909856003, 29: 0.006116188903158977, 30: 0.009539466138961913, 31: 0.009083699684920926, 32: 0.0052265927642068345, 33: 0.006192353304923077, 34: 0.007610342628164307, 35: 0.005198930420426052, 36: 0.010968782289900746, 37: 0.008035176465143802, 38: 0.009065381660231629, 39: 0.005731974172329807, 40: 0.0041425393296178215, 41: 0.006205682470118216, 42: 0.0072371267592781915, 43: 0.007180500012436126, 44: 0.005854980676733913, 45: 0.008834377526511642, 46: 0.006429148889141563, 47: 0.009612607896265512, 48: 0.006786537175675357, 49: 0.005691621235687254, 50: 0.00510954025014759, 51: 0.006623433303845028, 52: 0.005870558602600012, 53: 0.006937367171703539, 54: 0.0099283311098764, 55: 0.0065404695077761685, 56: 0.007266776207626297, 57: 0.0076941414022217314, 58: 0.008755837193028911, 59: 0.00857661649500417, 60: 0.009090213050852483, 61: 0.007282821660670958, 62: 0.0074223949940205374, 63: 0.008735411177711991, 64: 0.00840608298471504, 65: 0.00971435187774524, 66: 0.006196894680119614, 67: 0.010360615182091085, 68: 0.007991571832252188, 69: 0.0047983063547069466, 70: 0.007766651510445908, 71: 0.008880248212320137, 72: 0.007801756182819928, 73: 0.008742292199218684, 74: 0.006184032357137754}"
0.0,0.2,0.8,2,43,13.148464177637983,0.45897811080990875,"{0: 0.0040352860930977594, 1: 0.005761620033644053, 2: 0.006771345044133378, 3: 0.007200736837609734, 4: 0.005161872009151829, 5: 0.005169017815412822, 6: 0.007453374130446766, 7: 0.009724055383692644, 8: 0.012415707108799431, 9: 0.007704233757685888, 10: 0.007403466215646175, 11: 0.008280870739299112, 12: 0.0063578374006523055, 13: 0.006551705847502862, 14: 0.008124172402156956, 15: 0.006136640491471246, 16: 0.008273931446771316, 17: 0.006519364503265064, 18: 0.008768530927881454, 19: 0.008711771879718394, 20: 0.00838162762087791, 21: 0.00836238759790852, 22: 0.006615582100973949, 23: 0.005483398656386041, 24: 0.007076443090040765, 25: 0.006709367519435708, 26: 0.006979257038180138, 27: 0.010403354850299624, 28: 0.009795848589321777, 29: 0.005818808819350937, 30: 0.009513272646158947, 31: 0.009034521962989076, 32: 0.0052266188748887055, 33: 0.006168310248903334, 34: 0.007519822435386119, 35: 0.005230954341257909, 36: 0.010940408927038521, 37: 0.007804077016179903, 38: 0.009050701580356748, 39: 0.005863588080923606, 40: 0.004148704445050954, 41: 0.006238462035525838, 42: 0.0071977801631214686, 43: 0.00717083712394112, 44: 0.00566527799886472, 45: 0.008857644394035009, 46: 0.0061766425058581665, 47: 0.009491252927252999, 48: 0.006775621004174137, 49: 0.006064722577905825, 50: 0.005074820486318745, 51: 0.0066848154367515735, 52: 0.005954666147731276, 53: 0.006910156259443669, 54: 0.009816059342277405, 55: 0.0065352504572163015, 56: 0.007125041752024219, 57: 0.007935121062422532, 58: 0.008850151938414893, 59: 0.008317335219587501, 60: 0.00910248730679401, 61: 0.007785952914966478, 62: 0.007845841337558362, 63: 0.008562468483969654, 64: 0.008366802441889058, 65: 0.009807115369941173, 66: 0.006372774948992826, 67: 0.010486392092738103, 68: 0.008106661381365109, 69: 0.0047613943505483885, 70: 0.007773443668021931, 71: 0.008870697694406892, 72: 0.007603854877119406, 73: 0.008671220257319808, 74: 0.00599619028979071}"
0.0,0.2,0.8,2,43,14.171785687363144,0.459831417383614,"{0: 0.00402475012661877, 1: 0.006054056048090901, 2: 0.0066492119158940415, 3: 0.0073440518124178195, 4: 0.0048948167173547275, 5: 0.004499583539526969, 6: 0.0072286177254558305, 7: 0.00968316880960611, 8: 0.012502278488906235, 9: 0.007680994656528977, 10: 0.007694122457750095, 11: 0.008040796877339154, 12: 0.006295637628193127, 13: 0.00659261647101785, 14: 0.007411229501187955, 15: 0.0061604615706314465, 16: 0.008212451959672221, 17: 0.006478509183029786, 18: 0.008672514786118544, 19: 0.009033078063179458, 20: 0.008779649774722764, 21: 0.008539254103893137, 22: 0.006634720057770315, 23: 0.005562623246786752, 24: 0.00748312705828024, 25: 0.00654622339662334, 26: 0.006755109986524914, 27: 0.01076888839015049, 28: 0.009809603300128677, 29: 0.005961311088681242, 30: 0.009189035327350187, 31: 0.009155830446553862, 32: 0.004996751869754652, 33: 0.006454893739291057, 34: 0.007225519644324053, 35: 0.005275652456795308, 36: 0.010742442692056573, 37: 0.008053504398411244, 38: 0.008691998750486221, 39: 0.005818072182328875, 40: 0.0041809846991725805, 41: 0.006326830659743882, 42: 0.0072031075773528914, 43: 0.007134727808687126, 44: 0.005611204865992657, 45: 0.008820771364167746, 46: 0.0061623321484612905, 47: 0.009421000415019311, 48: 0.006823755042034204, 49: 0.006437498793687611, 50: 0.005386283920286352, 51: 0.0067326946659276195, 52: 0.005536060757022391, 53: 0.006878031556035098, 54: 0.009717253117210332, 55: 0.0065237584340864276, 56: 0.007166434083119807, 57: 0.007932777043882726, 58: 0.00893498452107393, 59: 0.008254624310897673, 60: 0.009040974862993345, 61: 0.007780279967136726, 62: 0.008029465551032735, 63: 0.008632147518299436, 64: 0.008651180831443943, 65: 0.009812301756667322, 66: 0.006385040152287164, 67: 0.010759660285810758, 68: 0.008084957731216282, 69: 0.004337460496231568, 70: 0.007796846244273389, 71: 0.00912335921351405, 72: 0.007551727406912834, 73: 0.00869555358858663, 74: 0.005959204495063135}"
0.0,0.2,0.8,2,44,13.626748887775967,0.459953946311998,"{0: 0.004183216434168218, 1: 0.006028098865509997, 2: 0.0066409172617050115, 3: 0.0073262498376304025, 4: 0.004723933829160879, 5: 0.0045348773947799055, 6: 0.007506044486122557, 7: 0.009735581587520891, 8: 0.012761832262774513, 9: 0.007631616563923453, 10: 0.007772773446845381, 11: 0.008258312052742942, 12: 0.006512002093624559, 13: 0.0065191911284349716, 14: 0.007085321546545333, 15: 0.00608833551320026, 16: 0.008329122712543754, 17: 0.007018945190883835, 18: 0.008741743412155277, 19: 0.008698066849984918, 20: 0.008779090407628315, 21: 0.008243204777647584, 22: 0.006631597307066023, 23: 0.005453320166831821, 24: 0.0072663502369226494, 25: 0.006564571749476288, 26: 0.006874251891589539, 27: 0.010719749946124929, 28: 0.009892445687163078, 29: 0.005813533690418889, 30: 0.008908105249013793, 31: 0.009245318463054663, 32: 0.004948289218225054, 33: 0.0064762895434923974, 34: 0.00716722499087111, 35: 0.0052521362835937484, 36: 0.010750974243020866, 37: 0.00782867286162069, 38: 0.008723701420353011, 39: 0.005823500235226987, 40: 0.004183100450273374, 41: 0.006305144670028584, 42: 0.007258482012930285, 43: 0.007363440029057037, 44: 0.005595578557275856, 45: 0.008912255664262562, 46: 0.006101798193624791, 47: 0.009156393338768531, 48: 0.006995157212292751, 49: 0.0064302305198059, 50: 0.005372975477034774, 51: 0.006569759598047332, 52: 0.005513846539584254, 53: 0.006820172511872431, 54: 0.00969137702638712, 55: 0.006440488876731194, 56: 0.007396684024435874, 57: 0.007837720958647081, 58: 0.008785430287146533, 59: 0.008144839144353726, 60: 0.009039268513744543, 61: 0.00781019618798661, 62: 0.007764329858893555, 63: 0.008696970995292364, 64: 0.008610188486964892, 65: 0.00963184287948917, 66: 0.006178434470151999, 67: 0.010997728704274184, 68: 0.00835623536701504, 69: 0.004400480376090582, 70: 0.007727641484331607, 71: 0.008792812062108434, 72: 0.007641162312836202, 73: 0.00866333792408164, 74: 0.006408187332400015}"
0.0,0.2,0.8,2,44,12.320839429819602,0.4604492655404141,"{0: 0.004162511903370882, 1: 0.005816226832166392, 2: 0.006565121943839559, 3: 0.007144325121594412, 4: 0.004727630224266727, 5: 0.00450857891011897, 6: 0.007446309168000539, 7: 0.00957651535050578, 8: 0.01243877506788314, 9: 0.007582859291335378, 10: 0.007699951694203521, 11: 0.007727695485610829, 12: 0.0062112528576884285, 13: 0.006315236502465638, 14: 0.006897414718294849, 15: 0.0062741320556180214, 16: 0.008757839899729699, 17: 0.0072583270195045214, 18: 0.008698813917943136, 19: 0.008754222390087116, 20: 0.008456024357685736, 21: 0.008467378497062554, 22: 0.006575750582649533, 23: 0.005175299954714023, 24: 0.007132924714997409, 25: 0.006543787414365647, 26: 0.006843423027412279, 27: 0.010944036999812496, 28: 0.010118147476668875, 29: 0.005463184465234926, 30: 0.008767816995544042, 31: 0.009752372116957854, 32: 0.0051829181070174694, 33: 0.006607465901626423, 34: 0.007123779181477986, 35: 0.0055805608022520235, 36: 0.010422390742252093, 37: 0.007501627951884754, 38: 0.009001397876882603, 39: 0.006048314777894376, 40: 0.0041157125954175795, 41: 0.0063524323591037345, 42: 0.007148428607147632, 43: 0.0073435012544876685, 44: 0.005395784668935875, 45: 0.009103883714142797, 46: 0.005988295543755036, 47: 0.009034563872252285, 48: 0.007580339830716535, 49: 0.0066392115969922845, 50: 0.005519080875729985, 51: 0.006527594509984271, 52: 0.005435670735357082, 53: 0.0067713538278505354, 54: 0.0096517410650785, 55: 0.006798249365563549, 56: 0.007267817451605259, 57: 0.008077621664735, 58: 0.008824980505586591, 59: 0.007823587620784186, 60: 0.008950576271581637, 61: 0.007308091712502634, 62: 0.007909665686733807, 63: 0.008658746801558112, 64: 0.008714288018365478, 65: 0.009604124949700126, 66: 0.005970240484349622, 67: 0.011057646910136089, 68: 0.00828402214329172, 69: 0.004199263877298127, 70: 0.007955650981205072, 71: 0.008829495086907727, 72: 0.008212988194729813, 73: 0.009031756046274311, 74: 0.006138101888919678}"
0.0,0.2,0.8,2,44,13.628450162557444,0.4588416715622924,"{0: 0.004277338627438602, 1: 0.0056831075157695796, 2: 0.006435506418862555, 3: 0.007172668208243343, 4: 0.005382215932301341, 5: 0.005085813810775411, 6: 0.007479894259052023, 7: 0.009622186590907226, 8: 0.012574784618420997, 9: 0.007406067834118908, 10: 0.007717353104286702, 11: 0.007510259950519756, 12: 0.0058176659234412354, 13: 0.0063916975478503025, 14: 0.0069019448633401365, 15: 0.006502689693398495, 16: 0.008559630180623994, 17: 0.007281322694964529, 18: 0.008279679653343487, 19: 0.008373149069257157, 20: 0.008437962390784344, 21: 0.008434408479235893, 22: 0.0066500733633760405, 23: 0.005212949455714756, 24: 0.007121613758989902, 25: 0.006740631865506939, 26: 0.007043337943222143, 27: 0.010901122930733842, 28: 0.009850722951801285, 29: 0.005466939879571237, 30: 0.008914619508783066, 31: 0.009936684897690253, 32: 0.0055334355011366675, 33: 0.006481513593617767, 34: 0.007176937186567243, 35: 0.005623258951403593, 36: 0.010601293346099428, 37: 0.007623437824313267, 38: 0.008796275467721779, 39: 0.006104907149770058, 40: 0.004168048426806528, 41: 0.006401884218569386, 42: 0.0072409079545715, 43: 0.007491963492184612, 44: 0.005498781597880544, 45: 0.009145707566095226, 46: 0.005733577502583223, 47: 0.009188463332295569, 48: 0.007608397534089135, 49: 0.006705213658895731, 50: 0.005514246661194619, 51: 0.006602480951905584, 52: 0.005199531728107266, 53: 0.006995136093856262, 54: 0.009505248684111171, 55: 0.00686375494982707, 56: 0.007207224310468353, 57: 0.008105859239057246, 58: 0.008437985974124892, 59: 0.0078886064941822, 60: 0.00869902985158116, 61: 0.0073254045876712465, 62: 0.008233240332503767, 63: 0.008629348690581327, 64: 0.008782342486132197, 65: 0.009346110048900194, 66: 0.0062283837827212364, 67: 0.010844683633187635, 68: 0.008321854366649202, 69: 0.004445776010534262, 70: 0.0071943342867533296, 71: 0.008817946952859281, 72: 0.008581909191138971, 73: 0.00934360351942458, 74: 0.006203461703837867}"
