w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,3,32,8.238058849600247,0.32825595287056525,"{0: 0.01032038788888104, 1: 0.013393891551627247, 2: 0.01088387655168477, 3: 0.007006053047551839, 4: 0.009326079863952548, 5: 0.013573713916179668, 6: 0.011435834723505955, 7: 0.005366936788169665, 8: 0.00801832487469071, 9: 0.005821227653419434, 10: 0.008323119453256441, 11: 0.007622902133377557, 12: 0.009821558537311963, 13: 0.010330545851295248, 14: 0.00839070024706608, 15: 0.012796279652645485, 16: 0.012181643174793864, 17: 0.008245653879215522, 18: 0.01187542095076342, 19: 0.008060439985298968, 20: 0.008949534281927513, 21: 0.010416297316982247, 22: 0.014968241937420017, 23: 0.015912089370993483, 24: 0.009324626276681071, 25: 0.007104557275790152, 26: 0.007973916354254791, 27: 0.009724398070489932, 28: 0.009728358615344919, 29: 0.00806414136893589, 30: 0.012210130874514434, 31: 0.007956148014568643, 32: 0.005276786441170004, 33: 0.013695863096548034, 34: 0.007621833382308805, 35: 0.00910591945543597, 36: 0.004037338797612771, 37: 0.011573042117965568, 38: 0.008630396044779607, 39: 0.0068285849963932175, 40: 0.007780358445144908, 41: 0.00846189527696377, 42: 0.007491900043269907, 43: 0.006619905325586228, 44: 0.0063996408929930275, 45: 0.010486437359926482, 46: 0.012714065700568523, 47: 0.009896383440903987, 48: 0.006865065084243166, 49: 0.011622445184089017, 50: 0.00988041767151356, 51: 0.011298612326009587, 52: 0.014269328053574629, 53: 0.005301419342515233, 54: 0.008858506098635026, 55: 0.01037881859799668, 56: 0.008635760861788258, 57: 0.00691595289198029, 58: 0.008604458090759461, 59: 0.007770328061423952, 60: 0.011064384266439062, 61: 0.011403104125706864, 62: 0.007570213810141287, 63: 0.009443745659499085, 64: 0.007853940045720868, 65: 0.0077196655107614, 66: 0.008656820547432956, 67: 0.006161497418548183, 68: 0.008183444656047395, 69: 0.006610905241042229, 70: 0.008172619035834185, 71: 0.008005514426747302, 72: 0.009554053968840433, 73: 0.01162867445099516, 74: 0.007048395318943264}"
0.1,0.3,0.6,3,34,8.151978151570775,0.3284764477607897,"{0: 0.010192432348005103, 1: 0.012874564814585597, 2: 0.011458078818070759, 3: 0.007449804271923532, 4: 0.008935443000712945, 5: 0.014262910667020257, 6: 0.01136685263397592, 7: 0.005416153332201512, 8: 0.007512586707792188, 9: 0.005861628625528707, 10: 0.008617233274767523, 11: 0.008079639415255854, 12: 0.009829353207730152, 13: 0.010650889921639315, 14: 0.009012530911254353, 15: 0.012950905074192744, 16: 0.011969052380011284, 17: 0.008407853945726629, 18: 0.011448226412018347, 19: 0.00766767453411289, 20: 0.008769169431994404, 21: 0.01015471441539129, 22: 0.015015360039534093, 23: 0.015615700613739125, 24: 0.00931631822042781, 25: 0.006589480039371892, 26: 0.00881947072015565, 27: 0.008794199804473777, 28: 0.010131126872718967, 29: 0.008146912151799976, 30: 0.012054357391839896, 31: 0.008267186681771692, 32: 0.0052391654275215915, 33: 0.014021031391095857, 34: 0.00792492101416356, 35: 0.009617520651968674, 36: 0.00408199215214992, 37: 0.011743252733381662, 38: 0.008501158329925455, 39: 0.006899960999477518, 40: 0.007778647675907953, 41: 0.008376716767127727, 42: 0.007199123894329374, 43: 0.006686379022196909, 44: 0.0063618276803208305, 45: 0.009643916236381991, 46: 0.012166131258597014, 47: 0.00981244386764129, 48: 0.007250758877471206, 49: 0.012237807700136468, 50: 0.009777413544536831, 51: 0.011199251867060086, 52: 0.013612005182364401, 53: 0.0054696489527271165, 54: 0.00889253712581674, 55: 0.01043058560181848, 56: 0.008652697008861392, 57: 0.0064314735446886935, 58: 0.008604882995495404, 59: 0.0073280156137253555, 60: 0.011257759706591295, 61: 0.011350473593624278, 62: 0.0075994605758908755, 63: 0.00944600292908109, 64: 0.008177840787631277, 65: 0.007806189474199143, 66: 0.008616152451768892, 67: 0.006048048760578978, 68: 0.00824214324018175, 69: 0.006586436209723881, 70: 0.00908046212342408, 71: 0.007586658679527333, 72: 0.009272181684603755, 73: 0.011180464661581338, 74: 0.007025886125402645}"
0.1,0.3,0.6,3,34,8.24871946271418,0.32874584117499484,"{0: 0.01034393686594798, 1: 0.012957750534354717, 2: 0.011305233983517626, 3: 0.007389615865643263, 4: 0.008859898404620403, 5: 0.01414883555294514, 6: 0.01095408329997371, 7: 0.0051178091982409385, 8: 0.007609990486702817, 9: 0.006276861585080764, 10: 0.008634420620721993, 11: 0.007959679363788953, 12: 0.01012247012050863, 13: 0.010955576442079264, 14: 0.008998354869681048, 15: 0.012973057654765958, 16: 0.011814482362427568, 17: 0.008359906219495259, 18: 0.012078352717003636, 19: 0.007856011537518389, 20: 0.008772753873532109, 21: 0.010270901603496285, 22: 0.014774305870196281, 23: 0.01541554878687497, 24: 0.00936500534103274, 25: 0.006245762657983278, 26: 0.008700801851486781, 27: 0.00881788621514649, 28: 0.010645091961623622, 29: 0.007691453648396267, 30: 0.011073221413725678, 31: 0.008141229374106088, 32: 0.005414959438932042, 33: 0.014638416083823018, 34: 0.007910782910782909, 35: 0.00975024296942105, 36: 0.00407377435585799, 37: 0.010950148183226347, 38: 0.008834167909510377, 39: 0.006907814356444495, 40: 0.007839522565549964, 41: 0.008766785992813393, 42: 0.006762732875746575, 43: 0.006624992155814074, 44: 0.0066297526057800035, 45: 0.010004558463462574, 46: 0.011898030648030649, 47: 0.009470275984176067, 48: 0.007829584285063735, 49: 0.01221159491707437, 50: 0.00969902690793102, 51: 0.01125683163354396, 52: 0.012863535693967434, 53: 0.005079186414802854, 54: 0.009059078237160428, 55: 0.010441337324898969, 56: 0.008567035621830142, 57: 0.006104656608282718, 58: 0.008864079658801658, 59: 0.007732842131565575, 60: 0.011138017131167818, 61: 0.011182381473477367, 62: 0.0076388291184826245, 63: 0.009542437100857731, 64: 0.00803589184431247, 65: 0.007764184808906808, 66: 0.008579220565521937, 67: 0.006019526310622201, 68: 0.009119436915622078, 69: 0.006820244833943464, 70: 0.008982708621158087, 71: 0.00783772384799782, 72: 0.008730021221008966, 73: 0.011178023744555406, 74: 0.007100320798950936}"
0.1,0.3,0.6,3,34,8.958503490372701,0.33045662507573764,"{0: 0.010841465349979283, 1: 0.013050698199824542, 2: 0.010620845864600902, 3: 0.007349698949215467, 4: 0.00850130267938487, 5: 0.014160188817723064, 6: 0.011113346472935512, 7: 0.0058185916627220315, 8: 0.00704582630952494, 9: 0.006063648262479849, 10: 0.008637639459557268, 11: 0.007976109517205406, 12: 0.010119335422571353, 13: 0.010626851551509086, 14: 0.00890273454843623, 15: 0.01328670419121668, 16: 0.012148571223913688, 17: 0.008330599320728247, 18: 0.012378774688457035, 19: 0.007743245072012195, 20: 0.009173895189258437, 21: 0.009585471294778306, 22: 0.015291709374102602, 23: 0.01528991328150538, 24: 0.00940946523138304, 25: 0.006118408421039999, 26: 0.008795731398471122, 27: 0.007947696303860687, 28: 0.011450266900561655, 29: 0.00803481485497262, 30: 0.010099758166894178, 31: 0.008153512328572764, 32: 0.005632152978043389, 33: 0.014978384927015063, 34: 0.007688331736478393, 35: 0.010111776540060182, 36: 0.003906477411768136, 37: 0.010507507168466075, 38: 0.00837761966891701, 39: 0.006953092388225346, 40: 0.007486825028122371, 41: 0.008485241618803263, 42: 0.00661942930778547, 43: 0.006801412442024851, 44: 0.007224205255027175, 45: 0.010639733146783912, 46: 0.012036242430078045, 47: 0.00969266892917175, 48: 0.008768531542504145, 49: 0.012169399926249241, 50: 0.008682940094100448, 51: 0.011468176707902733, 52: 0.013531353313839848, 53: 0.004236263472766293, 54: 0.008054636877159039, 55: 0.010235680259854312, 56: 0.008646276540112156, 57: 0.006200486594322211, 58: 0.009413984242751368, 59: 0.007712742005703963, 60: 0.010887373890999997, 61: 0.011520585835654327, 62: 0.007423242838230753, 63: 0.009702619976592579, 64: 0.007619649314854793, 65: 0.007622905140028429, 66: 0.008619897575377029, 67: 0.006194697794214313, 68: 0.009323021280165352, 69: 0.006992056649590898, 70: 0.008319333516807964, 71: 0.007505876150114667, 72: 0.008828872755194906, 73: 0.011085616762543264, 74: 0.007400163468858069}"
0.1,0.3,0.6,3,34,8.651537575112204,0.33089849898339974,"{0: 0.010815627748597765, 1: 0.01350044640446057, 2: 0.010401465326928665, 3: 0.007213813604828914, 4: 0.008540498599979494, 5: 0.01342767079068449, 6: 0.010655399837511037, 7: 0.005919646369039897, 8: 0.007020423524251084, 9: 0.006060852122495957, 10: 0.008620059466151325, 11: 0.00800790386809726, 12: 0.010147759861753248, 13: 0.010668575034112164, 14: 0.008396868375822106, 15: 0.013742265253143579, 16: 0.012168599896291913, 17: 0.0086561982009202, 18: 0.012374863783161417, 19: 0.007594384982632999, 20: 0.008601182974831138, 21: 0.009687029339580336, 22: 0.015401726854184549, 23: 0.015374741448525322, 24: 0.009680474043890646, 25: 0.006134307485085721, 26: 0.009107950032607566, 27: 0.007460470263706194, 28: 0.011629449101352066, 29: 0.007999941799350171, 30: 0.010218990744829412, 31: 0.008095848390973291, 32: 0.005988342098334041, 33: 0.015012655481133789, 34: 0.007610997563656709, 35: 0.009993305445561693, 36: 0.004070161404017803, 37: 0.010477097606534818, 38: 0.008480822854311976, 39: 0.007381476786190726, 40: 0.0071606300756179905, 41: 0.008307366098461987, 42: 0.006816884357280472, 43: 0.006893030684328025, 44: 0.007284772771275592, 45: 0.011724284135645942, 46: 0.011593547295602089, 47: 0.009175510013649885, 48: 0.008751297857865143, 49: 0.012506414379903501, 50: 0.008644651755046596, 51: 0.011004925464031026, 52: 0.013189591928618181, 53: 0.004306239645683643, 54: 0.008039092159760976, 55: 0.010662286775300473, 56: 0.008625379753555247, 57: 0.006114193168086463, 58: 0.009391412626812772, 59: 0.0076140377218667215, 60: 0.011739968397905547, 61: 0.01150056500076645, 62: 0.007355440126390973, 63: 0.009683642713563406, 64: 0.007963182345842763, 65: 0.007118177475805026, 66: 0.008578439999672878, 67: 0.005946555936483414, 68: 0.008785868498960658, 69: 0.006876520737371495, 70: 0.008192003091330882, 71: 0.0074848173105626775, 72: 0.008904348515602171, 73: 0.01110376919810102, 74: 0.007624929779442268}"
0.1,0.3,0.6,3,34,8.194534294052794,0.33102308254505247,"{0: 0.010700928509147686, 1: 0.012896423740554113, 2: 0.010393864483308477, 3: 0.007053783917200516, 4: 0.008616048333063474, 5: 0.013549734953844542, 6: 0.011288348511354154, 7: 0.005964157648389381, 8: 0.007032464118483458, 9: 0.006017072626661668, 10: 0.008592422965912089, 11: 0.008170699855832816, 12: 0.009831951517084474, 13: 0.01078092720125885, 14: 0.0079071656036328, 15: 0.013822809199521528, 16: 0.01223281118632915, 17: 0.008316629378273214, 18: 0.013022622165556556, 19: 0.007861740215741658, 20: 0.00828976606283744, 21: 0.00979562338955231, 22: 0.01454245048120955, 23: 0.01537894799881101, 24: 0.009722948154656456, 25: 0.005687415447689421, 26: 0.009110403459718527, 27: 0.007261663920661335, 28: 0.01118217032404445, 29: 0.00837122532328012, 30: 0.010587390799921019, 31: 0.008133950922025056, 32: 0.005968850736175476, 33: 0.014930963704236532, 34: 0.007861309981575896, 35: 0.010064812880082822, 36: 0.004067636848660218, 37: 0.010571791546917716, 38: 0.008550039885656325, 39: 0.007504604744733673, 40: 0.007140726908051648, 41: 0.008618663156334389, 42: 0.006866370975058789, 43: 0.007281421141211633, 44: 0.007574690698179819, 45: 0.011527970850090111, 46: 0.011180784639688749, 47: 0.008783956197438533, 48: 0.008949134880843182, 49: 0.012470228566118976, 50: 0.008560091331042177, 51: 0.010396821441341988, 52: 0.013192403679966769, 53: 0.004542205987612917, 54: 0.00805906976837678, 55: 0.010613095972685014, 56: 0.008540841237308434, 57: 0.006032213719668658, 58: 0.0094903978285377, 59: 0.008520163143450814, 60: 0.012068921733506745, 61: 0.011636207697851534, 62: 0.007218046002292577, 63: 0.010283934837828135, 64: 0.008072371667360854, 65: 0.007195934498566077, 66: 0.00860484105347119, 67: 0.005761321675906688, 68: 0.008808126255855168, 69: 0.006839931488453479, 70: 0.008216335165368202, 71: 0.007429433864768272, 72: 0.00895404789945483, 73: 0.010488968612457735, 74: 0.00763294186944469}"
0.1,0.3,0.6,3,33,8.387170360295517,0.3299395673475877,"{0: 0.010840890883248485, 1: 0.01339396173915238, 2: 0.01048809856832886, 3: 0.0074305390129322454, 4: 0.008680837447960736, 5: 0.013650809113137883, 6: 0.011644878319938759, 7: 0.005819654098313075, 8: 0.007717773451053064, 9: 0.006248537241687928, 10: 0.008090060905330852, 11: 0.008070493496614196, 12: 0.009869946076687244, 13: 0.01108251270922504, 14: 0.007602155709581809, 15: 0.013423401599320851, 16: 0.01240083328117172, 17: 0.009559990895607334, 18: 0.012635933080237333, 19: 0.007710683224381855, 20: 0.008125120701724883, 21: 0.010661610728142387, 22: 0.013548437844421562, 23: 0.015779619271868734, 24: 0.009707366280747257, 25: 0.00570427316101433, 26: 0.009002170389156692, 27: 0.007275627804488233, 28: 0.011121430537277266, 29: 0.008324678692378766, 30: 0.010851238581952354, 31: 0.007877750076581664, 32: 0.005996464633652386, 33: 0.014746132629895726, 34: 0.007935156631825275, 35: 0.010666313738432999, 36: 0.004092980358142155, 37: 0.010491276749387782, 38: 0.008821014386082883, 39: 0.00756680464577322, 40: 0.006914581039331877, 41: 0.008717613169667966, 42: 0.006918038510504264, 43: 0.007811638462323394, 44: 0.007746980510880592, 45: 0.01095903867967993, 46: 0.010704047176649916, 47: 0.008425536935810905, 48: 0.009241417013428125, 49: 0.012010575966055422, 50: 0.008486223097476757, 51: 0.010494793628355273, 52: 0.01299275399401571, 53: 0.004359248603862456, 54: 0.008134976446821731, 55: 0.010263518054613945, 56: 0.009055790305790306, 57: 0.00599679486665788, 58: 0.009439641460189403, 59: 0.00847395632453311, 60: 0.01201711867611609, 61: 0.010636978616430672, 62: 0.007058141732799267, 63: 0.010660055685290005, 64: 0.008138342898616873, 65: 0.007111696666491187, 66: 0.008576623559500271, 67: 0.005317493245575437, 68: 0.008903852131141244, 69: 0.00646750329969508, 70: 0.008305271727967774, 71: 0.007548433993840923, 72: 0.009196644280299229, 73: 0.01064161414287586, 74: 0.007545262082933316}"
0.1,0.3,0.6,3,33,8.996294989785778,0.3312181682225297,"{0: 0.010886884754786276, 1: 0.013348664776047191, 2: 0.01086937334021604, 3: 0.007541504524784139, 4: 0.009105382307437102, 5: 0.014287363259966003, 6: 0.011946078696683047, 7: 0.005715841922583091, 8: 0.008052711714073518, 9: 0.006366092924312102, 10: 0.008150824835957792, 11: 0.008053276431653376, 12: 0.009792968849226535, 13: 0.011342824613372557, 14: 0.007100731406787645, 15: 0.013362328421809316, 16: 0.012402755105212802, 17: 0.009184869876852148, 18: 0.012975956783476185, 19: 0.0072144257075763924, 20: 0.008182021176635025, 21: 0.010449574033430432, 22: 0.012863735961089539, 23: 0.015821759886128606, 24: 0.010120176967530547, 25: 0.005765689489553946, 26: 0.008934855253348405, 27: 0.007120096398956824, 28: 0.011427738110909578, 29: 0.007999618682588696, 30: 0.010708984138730948, 31: 0.007909552238722266, 32: 0.006051240448903625, 33: 0.015110052514363558, 34: 0.007978804363829174, 35: 0.010687148605158278, 36: 0.004225974059830459, 37: 0.010595154935457747, 38: 0.009206041654671792, 39: 0.00755554546348261, 40: 0.00680614197541336, 41: 0.008156784697880587, 42: 0.006175333391288266, 43: 0.007290320132785887, 44: 0.007199961556327391, 45: 0.010903606689316432, 46: 0.01064534266589061, 47: 0.008464192539535004, 48: 0.008942354728064471, 49: 0.012584891427558633, 50: 0.008333134588223863, 51: 0.010664666048429142, 52: 0.014251837606040499, 53: 0.004323066718365502, 54: 0.007647011212684057, 55: 0.010234259368022462, 56: 0.009548714761244978, 57: 0.006075594260525768, 58: 0.008715029262974468, 59: 0.008472896049500233, 60: 0.012323698177901066, 61: 0.010110005048562663, 62: 0.006698378263648207, 63: 0.011146806172040492, 64: 0.007739134708312791, 65: 0.007120891699860275, 66: 0.00865204589519658, 67: 0.005318575095972356, 68: 0.008851512095924496, 69: 0.006874646343824426, 70: 0.008573229092016995, 71: 0.007484403964057469, 72: 0.00917852251560212, 73: 0.010858931559024862, 74: 0.006963994111455836}"
0.1,0.3,0.6,3,33,8.583981386412978,0.330849291169219,"{0: 0.011301656744900737, 1: 0.014021287205317489, 2: 0.010933428027558399, 3: 0.007495330344846864, 4: 0.009148264884566253, 5: 0.014810584074282705, 6: 0.011898596820031148, 7: 0.0057176162394259, 8: 0.008224668574185095, 9: 0.006782583238062691, 10: 0.008191319225767251, 11: 0.008227319091594505, 12: 0.009869113445919078, 13: 0.011461685862370794, 14: 0.006869822357385442, 15: 0.013556393427518158, 16: 0.012434639232584437, 17: 0.009598611386484069, 18: 0.013084799539377764, 19: 0.007323225131444311, 20: 0.008529480085737774, 21: 0.010010977704423144, 22: 0.013253692429813134, 23: 0.015711532892339966, 24: 0.010244727359002772, 25: 0.005800221887100042, 26: 0.008921562517452929, 27: 0.006796790263805406, 28: 0.01046587345041478, 29: 0.008047707343691058, 30: 0.010514440803575203, 31: 0.007809116531920722, 32: 0.006108225789934091, 33: 0.01518811474996004, 34: 0.008511323313954891, 35: 0.010589519312323502, 36: 0.00452029284729993, 37: 0.009997646290003898, 38: 0.009259517735545135, 39: 0.0076135026477492235, 40: 0.006859780898915299, 41: 0.008262455180263402, 42: 0.006037587201970764, 43: 0.00760855546814451, 44: 0.007627010442280386, 45: 0.01028990026376472, 46: 0.010217518094230424, 47: 0.008487133829599581, 48: 0.008992219428412654, 49: 0.01275369956876806, 50: 0.008352710816502752, 51: 0.010357087839964552, 52: 0.014406357794807265, 53: 0.004266600832931042, 54: 0.007360520535379521, 55: 0.011060217214528255, 56: 0.009678656425231767, 57: 0.006029735310557229, 58: 0.008944728807742507, 59: 0.008655243834587741, 60: 0.011977532944548085, 61: 0.00954070406125201, 62: 0.006321834736419748, 63: 0.01111369518002539, 64: 0.007389721687666892, 65: 0.007140970325901834, 66: 0.008717070189672929, 67: 0.005135423885423885, 68: 0.008871638828379996, 69: 0.007452809079521409, 70: 0.00819508564880506, 71: 0.007488088909321785, 72: 0.00821478560303362, 73: 0.011099318614480411, 74: 0.006918511884265309}"
0.1,0.3,0.6,3,33,8.888667091767827,0.33047782706073986,"{0: 0.011052812887072185, 1: 0.013989232197436535, 2: 0.01096434097648102, 3: 0.0071130474837163, 4: 0.008616856551989509, 5: 0.014300674564574643, 6: 0.011455055184910143, 7: 0.005607654903638617, 8: 0.008584200848503832, 9: 0.007094439200603584, 10: 0.008588624931292135, 11: 0.00811151329488621, 12: 0.009962535875159398, 13: 0.011339557562361754, 14: 0.006881965661228989, 15: 0.013560284184833573, 16: 0.012287994716479811, 17: 0.009452613466513547, 18: 0.012981802060272307, 19: 0.007697930461830543, 20: 0.008619676227505228, 21: 0.009898080502484847, 22: 0.012733114899767431, 23: 0.015446139551805616, 24: 0.010047160979929547, 25: 0.005689144721228354, 26: 0.009875834009597104, 27: 0.006823996616555673, 28: 0.010355934717389829, 29: 0.007641679434641394, 30: 0.010607593873158568, 31: 0.0077408689264047825, 32: 0.005943031779051119, 33: 0.015250591942775667, 34: 0.008265618928443899, 35: 0.010686033621166581, 36: 0.00457584838230752, 37: 0.010009639261303879, 38: 0.008662954810215086, 39: 0.007615796389970441, 40: 0.006516408179434602, 41: 0.008739025691080485, 42: 0.005999156674015659, 43: 0.007622528084856853, 44: 0.007977667279641493, 45: 0.010115531148017684, 46: 0.010617576864555108, 47: 0.008124427891752627, 48: 0.008784749851482962, 49: 0.013192043565734139, 50: 0.008322082607993801, 51: 0.01035952978438877, 52: 0.015002929966721899, 53: 0.0045151400369496985, 54: 0.007314477575355899, 55: 0.010878655389130814, 56: 0.0096344514052008, 57: 0.006876759853190152, 58: 0.008901689038675342, 59: 0.008773875278763102, 60: 0.0114694840722238, 61: 0.00954261638185893, 62: 0.0062988847134697245, 63: 0.011403691189199481, 64: 0.007466928176033735, 65: 0.007600071288628902, 66: 0.008353317076121268, 67: 0.005057268156583226, 68: 0.008613466481166553, 69: 0.007238553975056796, 70: 0.008825299463950382, 71: 0.0075045249702783935, 72: 0.008541835996615675, 73: 0.010731161890562203, 74: 0.007067085718375}"
0.1,0.3,0.6,3,33,8.164998032700476,0.32973388019313404,"{0: 0.011162386969249009, 1: 0.013598395505229977, 2: 0.010972671892346178, 3: 0.007120110333244904, 4: 0.008542150237355715, 5: 0.014140428171451539, 6: 0.011540111434349952, 7: 0.005560321123428125, 8: 0.008118785314595143, 9: 0.006679090069501028, 10: 0.008586545990857031, 11: 0.008137973862241219, 12: 0.009968757285490399, 13: 0.011449775490871382, 14: 0.006566516630026532, 15: 0.013633058658292977, 16: 0.012334093563948517, 17: 0.00915036521905982, 18: 0.01245902115372831, 19: 0.007750333243886831, 20: 0.008691994536124908, 21: 0.009898746256575258, 22: 0.012785255544172374, 23: 0.01568678525478008, 24: 0.010195821145713, 25: 0.005720275916743111, 26: 0.010401951135230748, 27: 0.007236977519061152, 28: 0.010935695646667272, 29: 0.007627409824279922, 30: 0.010733941335323922, 31: 0.008040970757529986, 32: 0.00594803366761465, 33: 0.015302427087278013, 34: 0.007681612018893075, 35: 0.010701932866517879, 36: 0.0045901749377299655, 37: 0.009788643834828999, 38: 0.00868177417834952, 39: 0.007655348655550105, 40: 0.006601285329178795, 41: 0.008802634487565991, 42: 0.006019226899565335, 43: 0.007703956590942894, 44: 0.007923955924560279, 45: 0.009956354790211189, 46: 0.010694935846023677, 47: 0.008179915875322807, 48: 0.009351666866828662, 49: 0.013799941262672932, 50: 0.008379438582956544, 51: 0.0102718572652094, 52: 0.015132187020837943, 53: 0.004560247701920376, 54: 0.007818806333109314, 55: 0.010898602659279534, 56: 0.009263219527119608, 57: 0.007012627036801091, 58: 0.009207449960874619, 59: 0.00884375847213542, 60: 0.011588251389822704, 61: 0.009619289574970479, 62: 0.006279974934285976, 63: 0.011605084883743861, 64: 0.006965534695188199, 65: 0.007648542141894277, 66: 0.00851434788783701, 67: 0.004798636562335193, 68: 0.00827427042279241, 69: 0.007201673277418645, 70: 0.008519026459248692, 71: 0.007527264452123437, 72: 0.008632665967582632, 73: 0.01075492124651334, 74: 0.006727022203452503}"
0.1,0.3,0.6,3,34,8.321433669590512,0.3308526288162705,"{0: 0.011687813275295778, 1: 0.013582495221347588, 2: 0.010825689305745711, 3: 0.0071396697605400255, 4: 0.008086818950034097, 5: 0.014094126231515434, 6: 0.011090891036499417, 7: 0.0059198766955139166, 8: 0.007763191027695462, 9: 0.006883808938603459, 10: 0.008703479326968449, 11: 0.007784801429039946, 12: 0.010953607927875284, 13: 0.011768907971567119, 14: 0.005928721642916478, 15: 0.014044715157728859, 16: 0.012314554065158415, 17: 0.00909326568573144, 18: 0.012634637157252623, 19: 0.007274933528962538, 20: 0.008278690260008381, 21: 0.009458432212259772, 22: 0.014018230824234049, 23: 0.015363940591632605, 24: 0.01023611246213986, 25: 0.005746300780547356, 26: 0.010347550139048933, 27: 0.007046530666595131, 28: 0.010854469538043907, 29: 0.007614144495744648, 30: 0.010489607348040702, 31: 0.008160918555761424, 32: 0.005815504939195512, 33: 0.0159874722727261, 34: 0.007475957360123356, 35: 0.011003446010496777, 36: 0.004580887952214133, 37: 0.009321702860179897, 38: 0.00800102803527461, 39: 0.007642340327674738, 40: 0.00637871019115983, 41: 0.008864493443462016, 42: 0.006243018103412946, 43: 0.007265281560205012, 44: 0.007833686142509674, 45: 0.009835314267224018, 46: 0.011258762266014482, 47: 0.008422960961236545, 48: 0.010089966929209477, 49: 0.013199567203394765, 50: 0.00855427728413224, 51: 0.010334486437427617, 52: 0.015194791716802828, 53: 0.004565483161373572, 54: 0.007687903024325266, 55: 0.010535968488224731, 56: 0.0095295857080708, 57: 0.007282318800247891, 58: 0.00916020314690742, 59: 0.008525472794260698, 60: 0.010946641234715369, 61: 0.009759871564867535, 62: 0.006586982271913779, 63: 0.011618502599619274, 64: 0.007004438642230748, 65: 0.007486937090079718, 66: 0.009235589523663658, 67: 0.004724198549742466, 68: 0.008124180088374922, 69: 0.007092294219610899, 70: 0.008472938913161143, 71: 0.0073507004812403695, 72: 0.008595136743860183, 73: 0.011057044921924688, 74: 0.0062777918640126535}"
0.1,0.3,0.6,3,34,8.72185388310925,0.3325270366722562,"{0: 0.012057448425349946, 1: 0.013858142434948064, 2: 0.010064418359140357, 3: 0.0069130692116187685, 4: 0.007946156566221031, 5: 0.014389573026760782, 6: 0.010614360851065124, 7: 0.006024863293248298, 8: 0.0077135397995591395, 9: 0.006781832723613545, 10: 0.00856679836836968, 11: 0.007523181571328227, 12: 0.01086466667757223, 13: 0.012200870903530054, 14: 0.006146514004141553, 15: 0.01369946361384718, 16: 0.012612434510097685, 17: 0.00893728248180303, 18: 0.012953564188508421, 19: 0.007104181837259999, 20: 0.008421127988062547, 21: 0.00831601257668945, 22: 0.013857751498766807, 23: 0.015066652290718198, 24: 0.010127026907848828, 25: 0.006060844160159228, 26: 0.010283309160222942, 27: 0.006982843274140616, 28: 0.009774233365140527, 29: 0.007517888063871777, 30: 0.010330135900293667, 31: 0.008362662623339496, 32: 0.005862896767409258, 33: 0.015035449423040075, 34: 0.007556141973950193, 35: 0.010734694543115169, 36: 0.0043821161780998935, 37: 0.008699806710483584, 38: 0.008138208052591614, 39: 0.007620888432733719, 40: 0.006816669457684769, 41: 0.009214114255411597, 42: 0.006070202005939315, 43: 0.007054124681038461, 44: 0.008233137236964798, 45: 0.00970476423236294, 46: 0.011622491673861538, 47: 0.008625475728618357, 48: 0.009662668385472577, 49: 0.01292701718769406, 50: 0.008360664076820403, 51: 0.010111320375220455, 52: 0.01568130736750059, 53: 0.004729387606099935, 54: 0.007023280462039528, 55: 0.010716637685815772, 56: 0.010091727708568966, 57: 0.007690987017135287, 58: 0.008983119750645937, 59: 0.008589764402669953, 60: 0.011561748109894767, 61: 0.009515578084272685, 62: 0.006692282377213885, 63: 0.010742309343289028, 64: 0.0068909875970714005, 65: 0.007775484724517761, 66: 0.009760984826456221, 67: 0.0049755912769611395, 68: 0.00900061863604635, 69: 0.0071948237943403135, 70: 0.00826424951228802, 71: 0.007410759465553985, 72: 0.008726478238013929, 73: 0.011144978249181144, 74: 0.006224584553553128}"
