w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,2,35,8.362070701736426,0.3296026202509723,"{0: 0.006175935005926486, 1: 0.003907047879868405, 2: 0.009526376356182718, 3: 0.012091239525523127, 4: 0.007314386329545476, 5: 0.010742828049309719, 6: 0.009147041307975036, 7: 0.0033182617086726673, 8: 0.006536671939446919, 9: 0.00995021306316687, 10: 0.011275030395127528, 11: 0.006393813255718975, 12: 0.011948143903628802, 13: 0.012183713033514038, 14: 0.003498413003096726, 15: 0.009707636615120498, 16: 0.012707977468527075, 17: 0.009875484437329723, 18: 0.013738578259820397, 19: 0.004803560519716845, 20: 0.012283186930648655, 21: 0.008216162527746474, 22: 0.011187612517185442, 23: 0.008329303439093931, 24: 0.012910993204614028, 25: 0.010907300326115798, 26: 0.006267392580094032, 27: 0.010116425126933216, 28: 0.008436761295996438, 29: 0.007656106526656922, 30: 0.00966942499476746, 31: 0.0061684446580019025, 32: 0.013797094735969502, 33: 0.005418179428486069, 34: 0.008853490512057194, 35: 0.008767937164827206, 36: 0.013076545206529745, 37: 0.0055429151325857625, 38: 0.005142465461764415, 39: 0.009208312518344072, 40: 0.011416109093763204, 41: 0.015207630074672776, 42: 0.008297706010460818, 43: 0.004596032805356151, 44: 0.010661526587443189, 45: 0.010318358577071309, 46: 0.013388334244035837, 47: 0.007460729673091108, 48: 0.0063174445879925325, 49: 0.012415204679507663, 50: 0.008106910874268281, 51: 0.010504963330305796, 52: 0.007510975840379983, 53: 0.009941682353044157, 54: 0.011946995621887276, 55: 0.009151276022648555, 56: 0.01255975750901718, 57: 0.008808651181233777, 58: 0.006716480840171415, 59: 0.009871765162782788, 60: 0.01164494612822574, 61: 0.009458263975790164, 62: 0.010982190137105528, 63: 0.010050932767498801, 64: 0.009171887394413911, 65: 0.005439635025082681, 66: 0.006562914868338922, 67: 0.011890819455164498, 68: 0.006983303848860859, 69: 0.006990775891047032, 70: 0.007541673832089826, 71: 0.009209070575911832, 72: 0.01009621940118815, 73: 0.013504200257370381, 74: 0.010257046944949848}"
0.2,0.6,0.2,2,35,8.33964954999706,0.3302155970963524,"{0: 0.006088897801100663, 1: 0.00402649294671857, 2: 0.009855516657370911, 3: 0.012083283453315911, 4: 0.007329923598305952, 5: 0.010653098037834732, 6: 0.009076976907159128, 7: 0.0033877210775175182, 8: 0.006850096149929954, 9: 0.01045182884425431, 10: 0.011649463619818399, 11: 0.00619895869442606, 12: 0.011651349365319858, 13: 0.011991974825627123, 14: 0.003471111102305703, 15: 0.009600464665684247, 16: 0.013095711838242234, 17: 0.009767744604622762, 18: 0.013598449296620992, 19: 0.004723830998005051, 20: 0.012837661664165768, 21: 0.008211736728013092, 22: 0.011097893677466601, 23: 0.00828148498374123, 24: 0.012808613142194836, 25: 0.010479497329819652, 26: 0.0061778722850942824, 27: 0.010277850105662992, 28: 0.007971172052558031, 29: 0.006806945144223549, 30: 0.009571686233605324, 31: 0.006475361574505317, 32: 0.013699356439387293, 33: 0.0060118312887785805, 34: 0.008927304893889303, 35: 0.008606820007386625, 36: 0.013579999030146636, 37: 0.0054240962133571624, 38: 0.005110576571145298, 39: 0.008636758648719768, 40: 0.011443895337302874, 41: 0.014767206989691417, 42: 0.008673383820694457, 43: 0.0047662038344955335, 44: 0.010469488895405495, 45: 0.010302882930745128, 46: 0.013325557765525534, 47: 0.007458207427895727, 48: 0.006395745309616773, 49: 0.012339095966211194, 50: 0.008070567892337264, 51: 0.010037134413814736, 52: 0.0072368894777150115, 53: 0.009142807815471853, 54: 0.011833066905805578, 55: 0.0090906583979737, 56: 0.012471636669972226, 57: 0.008684059029042913, 58: 0.006882255364812315, 59: 0.010216309169091695, 60: 0.011552915566815649, 61: 0.009605217719694583, 62: 0.010872888018077603, 63: 0.01019873098708706, 64: 0.00989412987043591, 65: 0.005427271184414203, 66: 0.006303495389229263, 67: 0.012285375131907613, 68: 0.006989897177371997, 69: 0.0070061545484591415, 70: 0.007544594630792889, 71: 0.009102589143886486, 72: 0.01047021471074654, 73: 0.01326216113811803, 74: 0.010185137671744515}"
0.2,0.6,0.2,2,35,8.128771761197408,0.3296076501341702,"{0: 0.005644855732360768, 1: 0.004165142340001325, 2: 0.009933584562742776, 3: 0.013170659379531482, 4: 0.007324852360358001, 5: 0.01047050514271162, 6: 0.009055548899228296, 7: 0.0033545530648974504, 8: 0.006832556663212384, 9: 0.010064036756220475, 10: 0.011645048073501163, 11: 0.006424803108425189, 12: 0.011276248199525704, 13: 0.011650720244470244, 14: 0.0035512075109677852, 15: 0.010244675165857682, 16: 0.012925358554419333, 17: 0.010058480948891906, 18: 0.013434963985069605, 19: 0.004745821174104816, 20: 0.012855321099633419, 21: 0.007710912641318103, 22: 0.011215427966032322, 23: 0.008485853948182718, 24: 0.012863562512212703, 25: 0.010334581804162789, 26: 0.005925953968107472, 27: 0.010278271388263331, 28: 0.008336815186130256, 29: 0.006959864238520565, 30: 0.009766041993029573, 31: 0.006280279867538034, 32: 0.013645012618874425, 33: 0.006050232263924116, 34: 0.008291927450494134, 35: 0.008616526734405367, 36: 0.013892463771499372, 37: 0.005946774228984412, 38: 0.005193100816589939, 39: 0.008407430176039158, 40: 0.011108409053614534, 41: 0.014820144551641238, 42: 0.008633563268182527, 43: 0.004773057427167015, 44: 0.010288648998610725, 45: 0.010185163922010807, 46: 0.01276362783212098, 47: 0.0074262908770428345, 48: 0.006403269460976542, 49: 0.01272193410589865, 50: 0.008102548085424799, 51: 0.009993415534479418, 52: 0.007407129766811062, 53: 0.009179648614749566, 54: 0.01176253746380152, 55: 0.009168534995740876, 56: 0.012807295717302672, 57: 0.008651409958319709, 58: 0.006852426748105542, 59: 0.009802834379053013, 60: 0.011306965844637076, 61: 0.009552064593361935, 62: 0.010892962886004375, 63: 0.009686231808567532, 64: 0.010062383443201973, 65: 0.006199641688855618, 66: 0.006789509231407489, 67: 0.01201719117007676, 68: 0.006966102557485515, 69: 0.006987578371542917, 70: 0.007701164165834795, 71: 0.009169041939363253, 72: 0.010646126359260929, 73: 0.013195595836862964, 74: 0.010171044849432515}"
0.2,0.6,0.2,2,35,8.397787601783765,0.3290100053389516,"{0: 0.006065972609504645, 1: 0.00403470444264159, 2: 0.010077305242845974, 3: 0.013016521406932364, 4: 0.007380436947740136, 5: 0.010455143291916902, 6: 0.009187344055019224, 7: 0.0035106574490136122, 8: 0.006731367630187974, 9: 0.010205230048098703, 10: 0.0114779792660534, 11: 0.006431077791149376, 12: 0.010842635545496143, 13: 0.01166057370262531, 14: 0.0035827910469516085, 15: 0.010703357007444106, 16: 0.01336000963669011, 17: 0.010656975972245917, 18: 0.01416149050148732, 19: 0.00461262836621231, 20: 0.012873842905067724, 21: 0.007554114116362305, 22: 0.01063135229634021, 23: 0.00844179397261589, 24: 0.012877279386845943, 25: 0.01035376333019363, 26: 0.005994517239902619, 27: 0.0104289116073967, 28: 0.008230375182429979, 29: 0.00703927676068954, 30: 0.009640786010649025, 31: 0.006293181882424429, 32: 0.013622729738179587, 33: 0.005557807325534965, 34: 0.008126355657065137, 35: 0.008682680932882382, 36: 0.013885607605390038, 37: 0.005965438885954975, 38: 0.0051340986171767794, 39: 0.008288185388657625, 40: 0.011542473224139359, 41: 0.014396477808041064, 42: 0.008446715763817501, 43: 0.004734273141807388, 44: 0.010316273712142573, 45: 0.01016071867645055, 46: 0.012727904166260332, 47: 0.007570883416975277, 48: 0.006328778407746982, 49: 0.012705345219446752, 50: 0.007533564126029879, 51: 0.010079538247346467, 52: 0.007318291020950167, 53: 0.009158495097254164, 54: 0.011364648940192857, 55: 0.009263766958588274, 56: 0.012287176170625377, 57: 0.0086858392068697, 58: 0.006894948607839562, 59: 0.009852377875633691, 60: 0.011870025264020166, 61: 0.008998456933589891, 62: 0.011519958760087691, 63: 0.009684887856209747, 64: 0.01005037917060292, 65: 0.0060116559260394884, 66: 0.00687316288997229, 67: 0.011811530294374213, 68: 0.007408533997181562, 69: 0.00707038495112629, 70: 0.00828694969731362, 71: 0.008841529496875899, 72: 0.010600075361356586, 73: 0.013285655287487085, 74: 0.0101377288179239}"
0.2,0.6,0.2,2,35,8.089348338603678,0.3288733878453738,"{0: 0.006445660410024729, 1: 0.0040215653027901215, 2: 0.009564066798167247, 3: 0.013256194163728412, 4: 0.007924697898930282, 5: 0.010585654634823579, 6: 0.009036851723824795, 7: 0.003448947284563723, 8: 0.0065035314400895845, 9: 0.010087477361852866, 10: 0.010597253385327519, 11: 0.0063184446621311445, 12: 0.010869699528039574, 13: 0.011585445884413376, 14: 0.0035863584779961804, 15: 0.01074611470807365, 16: 0.012833006639232357, 17: 0.01017302565952848, 18: 0.013814780607103245, 19: 0.00444104726460073, 20: 0.012776565752996053, 21: 0.007177439082153024, 22: 0.01057500515095197, 23: 0.00886420723749491, 24: 0.012582206824783226, 25: 0.010060354817607033, 26: 0.006349967043377509, 27: 0.010315606528338198, 28: 0.008744904464082546, 29: 0.006960449417558513, 30: 0.009998680974708372, 31: 0.006070372070573522, 32: 0.013602592008532692, 33: 0.005820951260729606, 34: 0.0080940978461334, 35: 0.00868664309437879, 36: 0.013943009375120578, 37: 0.005949419875508608, 38: 0.005166009864841453, 39: 0.008842503662220549, 40: 0.011249330870829544, 41: 0.014326168319923355, 42: 0.008652658825319895, 43: 0.004409572389024444, 44: 0.010192499879064036, 45: 0.010065962807117029, 46: 0.012840417121239038, 47: 0.007185396901351777, 48: 0.006242386026834054, 49: 0.012703978779724146, 50: 0.00780318014907056, 51: 0.010043683588204138, 52: 0.007325483322663016, 53: 0.009083155723969585, 54: 0.011232928260526975, 55: 0.009174632755835323, 56: 0.012263998248910514, 57: 0.00860105319473968, 58: 0.006868062428320166, 59: 0.010465854785779136, 60: 0.012256941467481238, 61: 0.008896039707884997, 62: 0.011369849705869045, 63: 0.00979759183407541, 64: 0.010885704897815979, 65: 0.006313138248069756, 66: 0.007315493481711146, 67: 0.011714430200364752, 68: 0.007925732228322822, 69: 0.00700985732210551, 70: 0.008049569988740974, 71: 0.009000152543289999, 72: 0.010588738534951266, 73: 0.013072860344635034, 74: 0.009878156976293408}"
0.2,0.6,0.2,2,34,8.394413794425443,0.32857442372515533,"{0: 0.00609470222181745, 1: 0.004297447171137744, 2: 0.009545201620576755, 3: 0.01321083550119093, 4: 0.007961096200746004, 5: 0.010693420504601548, 6: 0.009087711861330566, 7: 0.003475588707910071, 8: 0.006989205845974581, 9: 0.009709926727452918, 10: 0.010644053383534404, 11: 0.005792484645224372, 12: 0.011399666016556276, 13: 0.011201355978753238, 14: 0.0035597403748088684, 15: 0.01156032069106203, 16: 0.012368295446322104, 17: 0.010272502985033202, 18: 0.01422631911258128, 19: 0.004413735663735663, 20: 0.012737981011986282, 21: 0.007103186383872185, 22: 0.01074477622120652, 23: 0.009195729658058429, 24: 0.012743211044629908, 25: 0.01026960058487053, 26: 0.00635044323098312, 27: 0.010747094364137072, 28: 0.00925119357331283, 29: 0.006864203429473371, 30: 0.010001083329589112, 31: 0.006210729789143013, 32: 0.013576327149050757, 33: 0.0057994500907801, 34: 0.00814742514480629, 35: 0.008547632718419138, 36: 0.01409762076549432, 37: 0.0058842916441953835, 38: 0.005149436721757432, 39: 0.008313618149436038, 40: 0.010884641525253933, 41: 0.014141854302769648, 42: 0.009058360161301338, 43: 0.004653678626281367, 44: 0.010379620739209783, 45: 0.010835088091877521, 46: 0.012754445459924914, 47: 0.00746808728955864, 48: 0.006025180894782568, 49: 0.011584922181215493, 50: 0.007776617869285073, 51: 0.009725601543446784, 52: 0.007185798065673709, 53: 0.009554739263507259, 54: 0.011226945442622644, 55: 0.008271027912446124, 56: 0.012328605417494063, 57: 0.008676281707103625, 58: 0.0068295020588016635, 59: 0.010386179330551786, 60: 0.012225385759833788, 61: 0.008748785793507791, 62: 0.011361569611509722, 63: 0.010104435344814726, 64: 0.010676582056735377, 65: 0.006391540004090911, 66: 0.007113037023936038, 67: 0.011789212610531516, 68: 0.007994075268450774, 69: 0.006711963188594938, 70: 0.008112799359777604, 71: 0.008582725096625178, 72: 0.010780722213034867, 73: 0.013129667496105852, 74: 0.009887380918126612}"
0.2,0.6,0.2,2,34,7.68647481720046,0.32772648634334717,"{0: 0.005670397184297265, 1: 0.004586384295288405, 2: 0.009871513180336711, 3: 0.01296262280851322, 4: 0.007970364819679887, 5: 0.010780062321158211, 6: 0.009024682120975434, 7: 0.003476963922169402, 8: 0.006915460481133327, 9: 0.009816474351123828, 10: 0.010808142733001716, 11: 0.005950609717733005, 12: 0.011162976201251784, 13: 0.011283761540610856, 14: 0.0035934513674239707, 15: 0.0110860344492496, 16: 0.012314318307468992, 17: 0.010372676962120957, 18: 0.01497722686783928, 19: 0.004442268387675317, 20: 0.012898725569958447, 21: 0.006969026897511992, 22: 0.01053516326481677, 23: 0.009342683058436484, 24: 0.012859401462342636, 25: 0.009886325725366822, 26: 0.0064331843441432475, 27: 0.010869372996689677, 28: 0.00924076445329467, 29: 0.006955183143740758, 30: 0.00999046802834071, 31: 0.006275990351332818, 32: 0.013222015750218813, 33: 0.005852741192185189, 34: 0.00827957152997443, 35: 0.008608001919847206, 36: 0.01402443831936177, 37: 0.005907621575429794, 38: 0.0051458973346564, 39: 0.00815854419299222, 40: 0.010767371716203305, 41: 0.01372409042634667, 42: 0.009453956457381117, 43: 0.004775931317027208, 44: 0.010457224755169962, 45: 0.010877355035292182, 46: 0.012844383392328598, 47: 0.008383117352698337, 48: 0.006055889275067358, 49: 0.011582643593119016, 50: 0.007662335220755849, 51: 0.009757854706484844, 52: 0.006431222345807359, 53: 0.009603989378364881, 54: 0.011780010989318, 55: 0.00833771772530838, 56: 0.012303886075038373, 57: 0.008735516869078511, 58: 0.006793479975389724, 59: 0.01046262373317168, 60: 0.012319881306585576, 61: 0.008737600070194751, 62: 0.011732081831799801, 63: 0.010249047633213632, 64: 0.010090285603984237, 65: 0.006323315655507437, 66: 0.007159907844839352, 67: 0.011356216024830047, 68: 0.008086265106813052, 69: 0.006785713358034067, 70: 0.008092289150911229, 71: 0.008891224473416254, 72: 0.010581712006973895, 73: 0.012811343033945773, 74: 0.009807175218134123}"
0.2,0.6,0.2,2,34,8.012250041451027,0.32933840659647984,"{0: 0.00560202305770396, 1: 0.004554195906935633, 2: 0.010107605242577039, 3: 0.012797216760754232, 4: 0.00785620769504734, 5: 0.010711131949044923, 6: 0.008929617168940295, 7: 0.003526561786029957, 8: 0.006802188097514447, 9: 0.009698361818627732, 10: 0.010006937434415275, 11: 0.005929782299645313, 12: 0.01106278383675644, 13: 0.011440865892920685, 14: 0.00359911438678562, 15: 0.011401029566823283, 16: 0.01213832268425339, 17: 0.01059039087846501, 18: 0.014856279909664276, 19: 0.004420671448270161, 20: 0.012747531673800811, 21: 0.0068889937342797945, 22: 0.010404734281648061, 23: 0.008889797160345108, 24: 0.013093833415146873, 25: 0.009774840682374929, 26: 0.006316424895192019, 27: 0.010773313568438468, 28: 0.009126677267289674, 29: 0.006821950647494563, 30: 0.010181611203972204, 31: 0.00685982029152859, 32: 0.013022881304509026, 33: 0.005688964885177616, 34: 0.008234790910052796, 35: 0.008560914020221033, 36: 0.013952318495025989, 37: 0.0059887279619350526, 38: 0.005331055900153403, 39: 0.008046047162686969, 40: 0.010815095394063971, 41: 0.013643837339445719, 42: 0.010252410851725922, 43: 0.004871460683305969, 44: 0.010300347201032133, 45: 0.011114849873915145, 46: 0.012693825365058243, 47: 0.008307669528459214, 48: 0.0060211892454035895, 49: 0.011538154165067947, 50: 0.007511558871349363, 51: 0.010074000253291146, 52: 0.006671668310467666, 53: 0.009504039207907057, 54: 0.011782608554365201, 55: 0.008697865003263878, 56: 0.01274841917972458, 57: 0.008551512404252129, 58: 0.006391078072182021, 59: 0.010492999413225039, 60: 0.012202132729932893, 61: 0.009019289382907435, 62: 0.011671571366373944, 63: 0.010460539837050718, 64: 0.010000905276892385, 65: 0.006198886255292379, 66: 0.0071022264565777865, 67: 0.011251732806930228, 68: 0.008052568240924408, 69: 0.006734304145665951, 70: 0.007983048973177902, 71: 0.008737317203272081, 72: 0.010446095433001156, 73: 0.012713319477018108, 74: 0.009560195015473016}"
0.2,0.6,0.2,2,35,7.391007179167589,0.32962512488065177,"{0: 0.005517325551572128, 1: 0.004996204558049845, 2: 0.010432375828225949, 3: 0.012296594493411578, 4: 0.008570544368288123, 5: 0.010723517129641228, 6: 0.008898362428781448, 7: 0.00411879730977233, 8: 0.006079894662690794, 9: 0.009618098533287897, 10: 0.009561484762935205, 11: 0.005978221122258189, 12: 0.011162587769155054, 13: 0.011465190831629184, 14: 0.003648267583601991, 15: 0.011213933585005303, 16: 0.012027610577167388, 17: 0.010828362339240664, 18: 0.014970713585741788, 19: 0.005010425261231064, 20: 0.012623788454771533, 21: 0.007286197802918189, 22: 0.01065773298347835, 23: 0.009111526995290092, 24: 0.013233343496236328, 25: 0.010098298540079362, 26: 0.006367426638377484, 27: 0.01067727656164401, 28: 0.009098320817700352, 29: 0.006791716295140953, 30: 0.009613382125469154, 31: 0.006933139875323598, 32: 0.012357610604991751, 33: 0.005640477306472471, 34: 0.00842946842644667, 35: 0.008511391262197066, 36: 0.013365820628109105, 37: 0.0059444006815078535, 38: 0.005046409040164077, 39: 0.0080385230113272, 40: 0.010862552462068981, 41: 0.01349311937043605, 42: 0.010204818499540495, 43: 0.004690103461255759, 44: 0.009982528989378306, 45: 0.011133848855444344, 46: 0.012728152282946804, 47: 0.008563562411265876, 48: 0.006250628163400122, 49: 0.01072282618918397, 50: 0.00746361265599783, 51: 0.010378901243123646, 52: 0.0069210749710346825, 53: 0.009717695308952359, 54: 0.011460440232599784, 55: 0.008691076801471647, 56: 0.012715840198716912, 57: 0.008666225759295864, 58: 0.006062576278128252, 59: 0.010622153878600294, 60: 0.011681455829320458, 61: 0.008955295312064045, 62: 0.011619090985529342, 63: 0.010976893264363049, 64: 0.010361735079704462, 65: 0.005930148657787658, 66: 0.007086306557499143, 67: 0.011886295674571256, 68: 0.00783016568673297, 69: 0.006720489899377893, 70: 0.008083156939925673, 71: 0.008615049358401492, 72: 0.010812012247346656, 73: 0.01197064253571103, 74: 0.009494649059516103}"
0.2,0.6,0.2,2,34,7.688396494067141,0.3287652170349567,"{0: 0.005572721658539547, 1: 0.005167111235805837, 2: 0.010119013225539507, 3: 0.012143989030893325, 4: 0.008257457004051954, 5: 0.011111256707246954, 6: 0.008853809686040688, 7: 0.004215074159915958, 8: 0.006115260537097765, 9: 0.009629356612636229, 10: 0.010149932334439548, 11: 0.006470614080404571, 12: 0.011266562506730656, 13: 0.011111178662548526, 14: 0.003949822775366691, 15: 0.011402152501385564, 16: 0.012032956224453589, 17: 0.010154551829612264, 18: 0.015257345301138488, 19: 0.005081497517033376, 20: 0.012074501239186086, 21: 0.007945948840165966, 22: 0.009885758389988852, 23: 0.009561576171165211, 24: 0.013179496289124553, 25: 0.010140861415035469, 26: 0.00595717160483478, 27: 0.01072128912580162, 28: 0.009037715801414433, 29: 0.007021638347182264, 30: 0.00924169063185914, 31: 0.006867218849731882, 32: 0.012534523271831891, 33: 0.005652296581143572, 34: 0.008860754997942753, 35: 0.008378211953734475, 36: 0.01337332183254684, 37: 0.005906129666362634, 38: 0.00492985224552509, 39: 0.008289895009274541, 40: 0.011395682457326294, 41: 0.013461450533145498, 42: 0.010265694673430371, 43: 0.0047300170386391175, 44: 0.010138624436569642, 45: 0.011414714973033986, 46: 0.012265536923071169, 47: 0.008630971391163356, 48: 0.00541372586598211, 49: 0.011157965761108389, 50: 0.00747434562905957, 51: 0.010969272722212473, 52: 0.006955722263638376, 53: 0.009663338087772777, 54: 0.011451156670898101, 55: 0.009181830802499617, 56: 0.013304783627345006, 57: 0.00836425113218022, 58: 0.0060259871563648135, 59: 0.010533516619191888, 60: 0.011644795871226169, 61: 0.009030838472820744, 62: 0.011281352600086423, 63: 0.010867393282017515, 64: 0.010291942158460738, 65: 0.005842026102057622, 66: 0.007116628654399722, 67: 0.011133821099512128, 68: 0.007859943798702864, 69: 0.006725903185411646, 70: 0.008104085994899856, 71: 0.008626766760328404, 72: 0.010798890905659641, 73: 0.011893161293846226, 74: 0.009402700625121524}"
0.2,0.6,0.2,2,34,7.768101076536572,0.3298460996927948,"{0: 0.005509011920172275, 1: 0.004916966132719558, 2: 0.00949523562029779, 3: 0.010835753763927525, 4: 0.007439052829042577, 5: 0.011398500038068572, 6: 0.008995264340110873, 7: 0.004129652635256621, 8: 0.0060452861621274195, 9: 0.00923012317553011, 10: 0.010452384658486774, 11: 0.0059196591630113, 12: 0.011238918628487157, 13: 0.011022699892562904, 14: 0.003940689129045294, 15: 0.011308524021878355, 16: 0.012015706161426158, 17: 0.010952749642367523, 18: 0.01508173743541116, 19: 0.005307627729062056, 20: 0.01284340482979777, 21: 0.007937250341652949, 22: 0.010031847672862982, 23: 0.00963403882924431, 24: 0.013183538295709564, 25: 0.009704518170473046, 26: 0.006513836983216516, 27: 0.010707951603451839, 28: 0.009099912182103964, 29: 0.007345601171145087, 30: 0.009622332513054803, 31: 0.006614174212243951, 32: 0.011887903201413105, 33: 0.005638385776287761, 34: 0.00874192636884015, 35: 0.00802141465706213, 36: 0.013397845364825805, 37: 0.006470408974346413, 38: 0.00469971698925429, 39: 0.008712248076724943, 40: 0.010997309798679663, 41: 0.013509514836943133, 42: 0.010260406140744575, 43: 0.004672838138793014, 44: 0.010145021275158261, 45: 0.011488143270613418, 46: 0.011744788285884178, 47: 0.008214141734579797, 48: 0.005485143584458653, 49: 0.011327194365067048, 50: 0.007431730262162004, 51: 0.011354301749694028, 52: 0.007029978644237674, 53: 0.009598604164623041, 54: 0.011481689668269408, 55: 0.009136772282473967, 56: 0.014245807489578911, 57: 0.008560860157354922, 58: 0.00644711314273791, 59: 0.01049586825002353, 60: 0.011796839622182087, 61: 0.00870969029314379, 62: 0.011476182812218539, 63: 0.010680014730542165, 64: 0.01041651548116276, 65: 0.0055010416623119, 66: 0.006971716760834776, 67: 0.010801185686411944, 68: 0.00826683120196416, 69: 0.006457417587554573, 70: 0.008182690345313865, 71: 0.008418298658024688, 72: 0.011304471706182203, 73: 0.012843971919314388, 74: 0.009357343798501954}"
0.2,0.6,0.2,2,33,8.677045849707213,0.3289390570538104,"{0: 0.005495422523021234, 1: 0.004811774931637945, 2: 0.009652889846335284, 3: 0.010563663807015943, 4: 0.007563147581013056, 5: 0.01134694892249284, 6: 0.009212319720610996, 7: 0.004112740585343325, 8: 0.006101918410540491, 9: 0.009446479823192154, 10: 0.009922177207685498, 11: 0.006060656992365293, 12: 0.011481248339257585, 13: 0.009862220041563952, 14: 0.0040206040555928165, 15: 0.011503362357406212, 16: 0.012600105911951197, 17: 0.011020181639164633, 18: 0.015352115180882303, 19: 0.005050489966357899, 20: 0.013313419418163048, 21: 0.008005150878841452, 22: 0.010219620815914127, 23: 0.009922394597052131, 24: 0.013237919143332864, 25: 0.009419411036050842, 26: 0.006543152866152146, 27: 0.010873750386929486, 28: 0.009130777484238193, 29: 0.007883698604520099, 30: 0.009073588183177227, 31: 0.006679864917067514, 32: 0.011353446427028855, 33: 0.005731551420511938, 34: 0.008875262118614257, 35: 0.008055721420898063, 36: 0.012824164918454329, 37: 0.0065585744253732715, 38: 0.004974676435245163, 39: 0.008783840460862388, 40: 0.011101433451829991, 41: 0.013568025192776034, 42: 0.010077895437484479, 43: 0.004647118839302562, 44: 0.010179297499052367, 45: 0.011214389458801861, 46: 0.01204717255546383, 47: 0.007961352644121211, 48: 0.005363295120865417, 49: 0.01112031007276777, 50: 0.0077697151801757606, 51: 0.011443862962428207, 52: 0.007389379212558738, 53: 0.01042847471740767, 54: 0.010557372500998186, 55: 0.009282664048027297, 56: 0.013980723273685235, 57: 0.00821838894249726, 58: 0.006503211941048576, 59: 0.010783136353294124, 60: 0.012021516927630416, 61: 0.008740680735093135, 62: 0.011520937519177476, 63: 0.010362877480598758, 64: 0.01038487509181771, 65: 0.0058540632351014475, 66: 0.007279097166284918, 67: 0.01030396619241566, 68: 0.008827431266890107, 69: 0.006339770028327644, 70: 0.007974927076405089, 71: 0.008326775450063122, 72: 0.01169851113869096, 73: 0.012598345132591705, 74: 0.009454490893748285}"
0.2,0.6,0.2,2,33,8.3472301863561,0.32889222204624635,"{0: 0.00557868722761212, 1: 0.004326239505583413, 2: 0.009221478627252833, 3: 0.010549207285710105, 4: 0.00766489550495588, 5: 0.011765441892355673, 6: 0.00958877013492634, 7: 0.0041070955454517106, 8: 0.006445398368295863, 9: 0.009766101194384836, 10: 0.010691936604326708, 11: 0.0059472229748216855, 12: 0.011548003828701362, 13: 0.009961707087889127, 14: 0.004117834635772744, 15: 0.011045115957500047, 16: 0.012811267267238715, 17: 0.010636077912941879, 18: 0.015520288027338795, 19: 0.005084768080810126, 20: 0.01349726209560299, 21: 0.007712354181935165, 22: 0.010190032077622731, 23: 0.010011769515194172, 24: 0.013255591662592615, 25: 0.009783093077815075, 26: 0.0065171553646784265, 27: 0.010444785602195465, 28: 0.008055944868607981, 29: 0.007859419283546528, 30: 0.009166158566843498, 31: 0.006744510896419566, 32: 0.011466556976332623, 33: 0.005735366131269267, 34: 0.009247115221181127, 35: 0.008468523228918261, 36: 0.013272824786402036, 37: 0.006622084184338386, 38: 0.005308491143609256, 39: 0.008874438959116193, 40: 0.011291799402615188, 41: 0.01346484255534682, 42: 0.010531007106349568, 43: 0.004590510221050109, 44: 0.010214193318364245, 45: 0.010898790280562924, 46: 0.012016953299410875, 47: 0.0073346846924817275, 48: 0.005386807737997894, 49: 0.011138033720628401, 50: 0.007606455020305284, 51: 0.01095570159795267, 52: 0.007694248972872974, 53: 0.010032334338390578, 54: 0.010532177811815082, 55: 0.00924502076401012, 56: 0.013830908806840783, 57: 0.008154854324289182, 58: 0.006404818257027693, 59: 0.01092397134001952, 60: 0.012177633974196089, 61: 0.008213543735353396, 62: 0.011673876541979513, 63: 0.009890553963934939, 64: 0.010957151715838139, 65: 0.006088631699447484, 66: 0.007242019903180259, 67: 0.010363625156184211, 68: 0.00885364484479606, 69: 0.00567798237122636, 70: 0.007984592401055509, 71: 0.008740027933444413, 72: 0.011759037620463774, 73: 0.012219147997806974, 74: 0.00963557287289653}"
