w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,4,52,15.65052929086114,0.5625290692260414,"{0: 0.0029319793501501514, 1: 0.0073964972664157065, 2: 0.006324538190691819, 3: 0.006072777965051144, 4: 0.007597801186948218, 5: 0.004194010041941377, 6: 0.004168131756115361, 7: 0.007046945662484714, 8: 0.00907796152681622, 9: 0.00480022527420119, 10: 0.007629763124949532, 11: 0.007004973160862129, 12: 0.005000106389158751, 13: 0.005256236309330282, 14: 0.005799093948413779, 15: 0.004837115602187041, 16: 0.005392184442874307, 17: 0.006517644696229023, 18: 0.005951328052029454, 19: 0.0052080460061962475, 20: 0.007150364598531034, 21: 0.004642110827715995, 22: 0.004453238178766962, 23: 0.005569973585881212, 24: 0.006385067268677958, 25: 0.005007098428132287, 26: 0.006147020170889265, 27: 0.006146007426907564, 28: 0.005614950482762804, 29: 0.0052570972915939925, 30: 0.006703814890054081, 31: 0.008186558141618916, 32: 0.004470734564153329, 33: 0.0060161553086044255, 34: 0.006695543191075361, 35: 0.007638424655407516, 36: 0.00868602972326942, 37: 0.004809481666375557, 38: 0.006065658706076877, 39: 0.007572496190398592, 40: 0.006809506065250815, 41: 0.005225527722711061, 42: 0.006901848316459568, 43: 0.005290760219088109, 44: 0.005852018678763246, 45: 0.007110819980135253, 46: 0.0053124705327987735, 47: 0.005667040002215938, 48: 0.007250797921331193, 49: 0.004462199626387991, 50: 0.005108701149320991, 51: 0.006627819798698973, 52: 0.008624713806521654, 53: 0.007261154201901864, 54: 0.006322470840598495, 55: 0.005938231893166875, 56: 0.005672433661749526, 57: 0.006329616993579909, 58: 0.006320809164713971, 59: 0.005301216706784909, 60: 0.006724065225525879, 61: 0.005854716769450293, 62: 0.006103228546216285, 63: 0.005431718596304692, 64: 0.005383950161231725, 65: 0.004945456942078168, 66: 0.0058196294316907905, 67: 0.007649333177634031, 68: 0.0068757414342816925, 69: 0.007035981995037757, 70: 0.006372149376077891, 71: 0.008565104326424294, 72: 0.005284215216950644, 73: 0.00491451756534694, 74: 0.004167092317106671}"
0.8,0.2,0.0,4,52,15.724266765576864,0.5632700850107463,"{0: 0.0029231261527859786, 1: 0.007156468657275622, 2: 0.006256486802927333, 3: 0.006153092526227186, 4: 0.007611965149777531, 5: 0.004213207098398742, 6: 0.004088858003802395, 7: 0.007017308277586259, 8: 0.009071451769407284, 9: 0.004810632227326511, 10: 0.007669124204384481, 11: 0.007199056102899332, 12: 0.00504218482366724, 13: 0.005209421339115121, 14: 0.005633579950775377, 15: 0.004987008840950225, 16: 0.005484980747742976, 17: 0.006427827155563195, 18: 0.005802890085774114, 19: 0.005187881162760045, 20: 0.007130323451327227, 21: 0.004662805801213107, 22: 0.004456675441163583, 23: 0.005618451733702342, 24: 0.006316238785703702, 25: 0.0050449317782345245, 26: 0.006161882828340913, 27: 0.006225983897732404, 28: 0.005704379155528523, 29: 0.005370841397152213, 30: 0.006527071686076695, 31: 0.008114597326345294, 32: 0.004355060623955338, 33: 0.005952230344344499, 34: 0.0069078995123497055, 35: 0.007642728805897235, 36: 0.008461116320683621, 37: 0.004829205174757117, 38: 0.006269164641762558, 39: 0.007725647393650079, 40: 0.006837640526736276, 41: 0.005037568449428668, 42: 0.006839414308297104, 43: 0.005207081807323091, 44: 0.005652438812354372, 45: 0.006752192023083728, 46: 0.005351224605042244, 47: 0.005651400204234628, 48: 0.007371457119891228, 49: 0.004464128487444017, 50: 0.005091279248962906, 51: 0.006853209972300957, 52: 0.008726368224050115, 53: 0.007457550653764722, 54: 0.006466000400279938, 55: 0.005893840045425372, 56: 0.005689554872234723, 57: 0.006296196247749651, 58: 0.00604137026633556, 59: 0.005330068631126293, 60: 0.0067368209400988375, 61: 0.005722340114966793, 62: 0.006257913004476881, 63: 0.005554596999217039, 64: 0.005237053475494114, 65: 0.005072433145226324, 66: 0.0059831614769100885, 67: 0.0077722578559396936, 68: 0.006836875247406711, 69: 0.0071129359821984605, 70: 0.006399612578275527, 71: 0.008158914515492393, 72: 0.005296986706981313, 73: 0.004614427980166733, 74: 0.004196791635073996}"
0.8,0.2,0.0,4,52,15.253672916685094,0.5623395006327749,"{0: 0.0029957138004539346, 1: 0.007164747615129478, 2: 0.0061861737091032775, 3: 0.006165506625320298, 4: 0.007254460221278438, 5: 0.004245103381981738, 6: 0.003936321867219085, 7: 0.006968371620600654, 8: 0.009086042969547754, 9: 0.004853113022276407, 10: 0.007536508231967806, 11: 0.0072415598689433555, 12: 0.004803613890363503, 13: 0.005260822336997162, 14: 0.005635319549227868, 15: 0.005030257767637603, 16: 0.005372036999002793, 17: 0.006537693354591179, 18: 0.005960718010164653, 19: 0.005463270739242451, 20: 0.007165174548183171, 21: 0.004678692944158785, 22: 0.00448042483024838, 23: 0.00562184944917577, 24: 0.006386899812888042, 25: 0.005056931031578044, 26: 0.006056786118439503, 27: 0.0060917046703430795, 28: 0.005793002698315941, 29: 0.005325645476734621, 30: 0.006339377541929518, 31: 0.008542416246468459, 32: 0.004306456931183255, 33: 0.0057809538591922305, 34: 0.0068186026262879425, 35: 0.007566752960873191, 36: 0.0086245148224957, 37: 0.00484615277122693, 38: 0.00608732604943011, 39: 0.007724194205875623, 40: 0.006536790423259824, 41: 0.00519657368688474, 42: 0.006532269794233319, 43: 0.005241842095555332, 44: 0.005710800847804848, 45: 0.006818935290177996, 46: 0.0056549557347146595, 47: 0.005674672640771335, 48: 0.007429541024419921, 49: 0.0044684958790679515, 50: 0.005055153459347567, 51: 0.00705726805968708, 52: 0.008938308293184151, 53: 0.00750019040028705, 54: 0.006377914443597644, 55: 0.005896492747747965, 56: 0.005753577873172171, 57: 0.006168733948126125, 58: 0.00615808504317071, 59: 0.005358959637034751, 60: 0.0068619679252356425, 61: 0.005763952314333808, 62: 0.006284805249161322, 63: 0.00561641813400666, 64: 0.0052483960319222095, 65: 0.005239553190953664, 66: 0.006051060616929705, 67: 0.0078271785675255, 68: 0.006707453249298606, 69: 0.007113021412744701, 70: 0.006346845724185471, 71: 0.007979766068804255, 72: 0.0052736867051544, 73: 0.004556306261475884, 74: 0.004736172286894566}"
0.8,0.2,0.0,4,52,15.085713239398274,0.5606960807669636,"{0: 0.0029924998394939566, 1: 0.007300063005578082, 2: 0.006237630330618414, 3: 0.00608384149735554, 4: 0.007128744792510871, 5: 0.0045628116769745606, 6: 0.003830390643422694, 7: 0.0070673171641370824, 8: 0.008988698617499806, 9: 0.004823342954538054, 10: 0.007611078701485095, 11: 0.0073378254720035, 12: 0.0050877437939943196, 13: 0.00523979887980307, 14: 0.005710468284920257, 15: 0.005071398447305872, 16: 0.005568287901961078, 17: 0.006479577949088427, 18: 0.00578190762868773, 19: 0.005522953156728211, 20: 0.007150241671896745, 21: 0.0046375804651050965, 22: 0.004700863319160948, 23: 0.005578360113168583, 24: 0.006566511872375675, 25: 0.005108685623944514, 26: 0.0058678738926713995, 27: 0.005856242672223347, 28: 0.006267150950830408, 29: 0.005351632450404047, 30: 0.0063558795516857084, 31: 0.008566130094027884, 32: 0.004293411350731226, 33: 0.0058567969860230575, 34: 0.006442726676508053, 35: 0.007127009876097946, 36: 0.008650361092301571, 37: 0.0049652789585438424, 38: 0.006159255611320032, 39: 0.007860324094715595, 40: 0.006648978382270902, 41: 0.005430696961108172, 42: 0.006666454284817892, 43: 0.0050951083349225195, 44: 0.005858851260369685, 45: 0.006845723917659826, 46: 0.0054318410777035465, 47: 0.0053797155418684765, 48: 0.0076906520305639265, 49: 0.004618546099395, 50: 0.005153844575593411, 51: 0.0067695444305485245, 52: 0.008989204467924282, 53: 0.00712252161625534, 54: 0.006350245381317998, 55: 0.006105007513802008, 56: 0.005949455367802054, 57: 0.00613458622304194, 58: 0.0064122588339057315, 59: 0.005442180169315755, 60: 0.006770235787745918, 61: 0.005839210929220921, 62: 0.006358387567550892, 63: 0.005677719833181779, 64: 0.005537098074863119, 65: 0.005094823437217066, 66: 0.005697057378877467, 67: 0.00765095609242855, 68: 0.006473887213334122, 69: 0.006897787786403617, 70: 0.0067775642589944516, 71: 0.007998731796501632, 72: 0.005026497969823582, 73: 0.0046470541075928715, 74: 0.0047218165885479476}"
0.8,0.2,0.0,4,52,16.258991837544524,0.5600781316171509,"{0: 0.0029591152019787822, 1: 0.007142250297376003, 2: 0.006066175896991143, 3: 0.006127394428985642, 4: 0.00714663075913592, 5: 0.004597011785664321, 6: 0.0037930338797466756, 7: 0.007146351536985575, 8: 0.0090030420075652, 9: 0.004812141605331955, 10: 0.007840339066308806, 11: 0.007358495358571705, 12: 0.004995107880041948, 13: 0.005399232643585404, 14: 0.005756804004105229, 15: 0.005135681449941165, 16: 0.0059571168624598676, 17: 0.006570214255652424, 18: 0.005621438057634473, 19: 0.005302615769058829, 20: 0.007418634221998917, 21: 0.004665755384287518, 22: 0.004625179133401053, 23: 0.005451612819315433, 24: 0.0063072468068181295, 25: 0.0051537019366010815, 26: 0.0058665206582105885, 27: 0.006028471136093186, 28: 0.005972097979876342, 29: 0.005378529042013029, 30: 0.006248334430456084, 31: 0.008603515208417498, 32: 0.004389372689709974, 33: 0.005969647905299944, 34: 0.0062512449169245055, 35: 0.007143379838818887, 36: 0.00869437296356932, 37: 0.005000378443306746, 38: 0.0063862979496924245, 39: 0.007893677298996418, 40: 0.006554999425806347, 41: 0.0055220803152586945, 42: 0.006613867881204303, 43: 0.005120160797729901, 44: 0.00586775361145133, 45: 0.006654081318650995, 46: 0.005594310445459552, 47: 0.005231266673878528, 48: 0.0075630369118084625, 49: 0.004741671086807806, 50: 0.005155625424314153, 51: 0.006868687973381779, 52: 0.009053964290951403, 53: 0.006870417649495252, 54: 0.006340139994450973, 55: 0.006109523135535364, 56: 0.006205081796175391, 57: 0.00597403858238796, 58: 0.006374672518836469, 59: 0.00542966197904966, 60: 0.006767485847693552, 61: 0.005933237135553707, 62: 0.006295035348648462, 63: 0.005817405981800183, 64: 0.005567529947592799, 65: 0.005320801996225716, 66: 0.005721823831873059, 67: 0.007521102207496098, 68: 0.0061458468859170255, 69: 0.007112206181789376, 70: 0.0066330073929636284, 71: 0.00804630713663452, 72: 0.0052020400942724655, 73: 0.004671089734098584, 74: 0.004830168178609924}"
0.8,0.2,0.0,4,52,14.005788569451216,0.560543136592088,"{0: 0.0028162937957961188, 1: 0.006910233575660891, 2: 0.00642841667448856, 3: 0.006130300383583097, 4: 0.007096835459327617, 5: 0.004482328817200393, 6: 0.00396216108972641, 7: 0.007095402859227971, 8: 0.009173998754313588, 9: 0.004796574592728545, 10: 0.00806103063027628, 11: 0.007484468615714352, 12: 0.00520858139223502, 13: 0.005586676889110942, 14: 0.005741124475238201, 15: 0.0047786559971596705, 16: 0.005937190413787872, 17: 0.0065683858438127084, 18: 0.0054012164280595265, 19: 0.005203851172045846, 20: 0.007198582353162329, 21: 0.004629150072055178, 22: 0.004901844132085423, 23: 0.005462968771691311, 24: 0.006115442834087731, 25: 0.0051449251023862105, 26: 0.0060277567556791985, 27: 0.006009252455118386, 28: 0.00597014198920934, 29: 0.0054314822974516905, 30: 0.006013500885445849, 31: 0.00858675753144545, 32: 0.0046588666057081965, 33: 0.005808182374821919, 34: 0.006233956014733115, 35: 0.0071145177152395255, 36: 0.008616205810006878, 37: 0.004674770654162715, 38: 0.0062241049072911305, 39: 0.007665728671156583, 40: 0.006735351836887032, 41: 0.005550973451115536, 42: 0.006805094551921748, 43: 0.0052938256815427175, 44: 0.005849097659516765, 45: 0.006615176313246449, 46: 0.005602249736157386, 47: 0.005448758011382977, 48: 0.007602780992658465, 49: 0.0046046878307020225, 50: 0.005117584954245051, 51: 0.00686315514792527, 52: 0.009002248534643617, 53: 0.007017518154074038, 54: 0.006534950688844684, 55: 0.00593852561990658, 56: 0.006154431638986235, 57: 0.006028170454791415, 58: 0.0064536698213017996, 59: 0.005586013060669747, 60: 0.006666269110256657, 61: 0.006076353254161217, 62: 0.006405736127478882, 63: 0.005660230187524398, 64: 0.005562249800248839, 65: 0.005261519534773143, 66: 0.005659031477171308, 67: 0.007721967609677831, 68: 0.006091743519548446, 69: 0.007041913460657167, 70: 0.006461924681024558, 71: 0.008089989816439064, 72: 0.005182339640417161, 73: 0.004550083624042414, 74: 0.004650578201413594}"
0.8,0.2,0.0,4,51,16.683432532802048,0.5596821775202382,"{0: 0.0027246086092961017, 1: 0.006974724238818819, 2: 0.006487326931813688, 3: 0.006156732466256497, 4: 0.007307537465048135, 5: 0.0043584840798941635, 6: 0.0037975680969950087, 7: 0.007138653495937841, 8: 0.009119986399102598, 9: 0.00499622309271351, 10: 0.008369906477343902, 11: 0.007484627528850842, 12: 0.005295472133975243, 13: 0.005610137720620536, 14: 0.005847665618635089, 15: 0.0047395677509275294, 16: 0.005744475449257937, 17: 0.006660234365597893, 18: 0.0052745304437748245, 19: 0.005076345318909863, 20: 0.007351043292077837, 21: 0.0046088655232729885, 22: 0.004960378329717071, 23: 0.005234015699363519, 24: 0.006049265456021091, 25: 0.005172604533459199, 26: 0.006337429111400555, 27: 0.0063283745114611056, 28: 0.0058961011160712775, 29: 0.005382486606434922, 30: 0.0061145168632844495, 31: 0.008583490773323543, 32: 0.004861199867764688, 33: 0.005645741455355122, 34: 0.006234665616120567, 35: 0.007375732780599337, 36: 0.00868096981322101, 37: 0.004894731709697738, 38: 0.006276337262777405, 39: 0.007744617101562946, 40: 0.006213660064378055, 41: 0.005734407787299334, 42: 0.006783619778301769, 43: 0.005139094646104838, 44: 0.005974970271429336, 45: 0.006814262681795839, 46: 0.005392529837363546, 47: 0.00539024011705625, 48: 0.007783806488965169, 49: 0.004584740897456705, 50: 0.0052354247049724726, 51: 0.0065024071315603425, 52: 0.008808073709034258, 53: 0.007073914105385281, 54: 0.006451773103641205, 55: 0.006286018053742189, 56: 0.005995165398469439, 57: 0.00591747682931967, 58: 0.006545782204068272, 59: 0.0058329460271328805, 60: 0.006691657297089482, 61: 0.0059165963600042795, 62: 0.006427631785373915, 63: 0.005739316243818544, 64: 0.005587469603031901, 65: 0.00512955111760505, 66: 0.005690452168530437, 67: 0.00783056007189543, 68: 0.006129606978201612, 69: 0.007157370200375337, 70: 0.0063896672658196405, 71: 0.008184016778930957, 72: 0.005241148918535148, 73: 0.004612645921458831, 74: 0.0046336133106644984}"
0.8,0.2,0.0,4,50,16.174097543898302,0.5603236231304544,"{0: 0.00270826221785971, 1: 0.007171017448211141, 2: 0.006414987984736721, 3: 0.006157431815586365, 4: 0.007110631266812047, 5: 0.004385330338123548, 6: 0.003989415308834425, 7: 0.006620084237641308, 8: 0.008705316330620255, 9: 0.004885210336509658, 10: 0.008011303409172025, 11: 0.0077029238075700035, 12: 0.0051208692768001255, 13: 0.005588530887635964, 14: 0.0057947566039508, 15: 0.004698741615141682, 16: 0.005598389523407256, 17: 0.006493353588582329, 18: 0.005324764446298848, 19: 0.005200438975107919, 20: 0.007243554413046056, 21: 0.004741954023599788, 22: 0.0049150251952895544, 23: 0.005219038037297978, 24: 0.0064280636351870665, 25: 0.005282832372497697, 26: 0.006360980430302276, 27: 0.00656953524750486, 28: 0.005958712972921526, 29: 0.005274406642644017, 30: 0.006032034127914311, 31: 0.008704614802662335, 32: 0.004755195857435606, 33: 0.005694756523478853, 34: 0.006025337931527203, 35: 0.00758834237651787, 36: 0.008585436441248226, 37: 0.004916353987992952, 38: 0.006287092776079006, 39: 0.007648090167627028, 40: 0.006588775048963671, 41: 0.005529799649228655, 42: 0.006590829306600466, 43: 0.005283898316822227, 44: 0.006281455497064464, 45: 0.007009251947202949, 46: 0.005256376169761966, 47: 0.005371301400925188, 48: 0.007497322910436611, 49: 0.004542679615337553, 50: 0.00535778699595126, 51: 0.006675199259974458, 52: 0.0082671929184631, 53: 0.0071762619495325, 54: 0.006353729960881153, 55: 0.00623239049312289, 56: 0.006113621594704218, 57: 0.00585318332743199, 58: 0.0068591409076914, 59: 0.0055970485150568594, 60: 0.006717578902146716, 61: 0.005858949032140692, 62: 0.0062685025287815025, 63: 0.005675656185819548, 64: 0.00587044863189253, 65: 0.005252908454061299, 66: 0.005593267523523988, 67: 0.00793903598216634, 68: 0.006195602187295442, 69: 0.007295947661565194, 70: 0.006174902371550453, 71: 0.00810765558992428, 72: 0.005300559396571209, 73: 0.004405709472188323, 74: 0.004601206138574138}"
0.8,0.2,0.0,4,50,16.311441333317013,0.5599598795172999,"{0: 0.002729957661267713, 1: 0.0073050313633029424, 2: 0.006490519621746693, 3: 0.006037105768294254, 4: 0.007063598658762644, 5: 0.004228640672653631, 6: 0.003962050806683645, 7: 0.006645168529766386, 8: 0.008913456935316973, 9: 0.004742564670475032, 10: 0.007855561380192942, 11: 0.00755854657337329, 12: 0.0051696367796421625, 13: 0.005608379992639267, 14: 0.005802197557434215, 15: 0.004682957934589437, 16: 0.005477758758539269, 17: 0.00649559441657257, 18: 0.005391434995190518, 19: 0.005063823985712121, 20: 0.00681042836855127, 21: 0.004908791107597385, 22: 0.004944453240324451, 23: 0.0050574302757040515, 24: 0.006473214157672583, 25: 0.005132704761561655, 26: 0.006292602531426965, 27: 0.006702336216519037, 28: 0.005993932020691211, 29: 0.005279645058541006, 30: 0.006074477515248847, 31: 0.008776334604970085, 32: 0.004553505509572519, 33: 0.0057564687047603055, 34: 0.0058581277673382245, 35: 0.007449178191932618, 36: 0.00864907653970949, 37: 0.004952907344436856, 38: 0.006799971145612404, 39: 0.007683370795445354, 40: 0.006657214640952044, 41: 0.005418935312897894, 42: 0.006506508438356178, 43: 0.005289533502852207, 44: 0.006290661053843549, 45: 0.007023501655987615, 46: 0.005468454293121343, 47: 0.005385280062249742, 48: 0.007769552782918749, 49: 0.0043718981564023415, 50: 0.005526567074181461, 51: 0.006481299294596132, 52: 0.008278276017969093, 53: 0.007234007898664563, 54: 0.006411010891237805, 55: 0.006459291803862005, 56: 0.0061926419872051245, 57: 0.005860355349347988, 58: 0.006886357888770995, 59: 0.005656139688511025, 60: 0.00689502710285404, 61: 0.005897267753219398, 62: 0.006278316788365097, 63: 0.0053697596092240184, 64: 0.005914553296910477, 65: 0.005204057353010459, 66: 0.005765571145275866, 67: 0.008176088604513883, 68: 0.0064179808910356404, 69: 0.007355658704775402, 70: 0.006072140651275853, 71: 0.008088272923143746, 72: 0.005358147614804759, 73: 0.004448597628955627, 74: 0.0045668889375585706}"
0.8,0.2,0.0,4,50,16.201478401639516,0.5607484313470468,"{0: 0.0027125521229620507, 1: 0.007491241110528341, 2: 0.006437776566065465, 3: 0.006399256377990657, 4: 0.007061864088756327, 5: 0.004304546825731535, 6: 0.0038595935990321027, 7: 0.00665967295315948, 8: 0.008880604201456883, 9: 0.005080597903624015, 10: 0.007779249412993257, 11: 0.007709200442191337, 12: 0.005309325293912367, 13: 0.005944035491561162, 14: 0.005842415855147732, 15: 0.004613251204787322, 16: 0.005297127025898803, 17: 0.0065357886965353275, 18: 0.005477849187102811, 19: 0.004988529950940413, 20: 0.006631495577239455, 21: 0.0049803069494528, 22: 0.005191308575736498, 23: 0.005053767449693249, 24: 0.006446038216014829, 25: 0.005051846705606199, 26: 0.00599207417657548, 27: 0.006621174595946674, 28: 0.0061151490076211444, 29: 0.005397693270320583, 30: 0.006108876604491134, 31: 0.008972938847922773, 32: 0.004378145020104415, 33: 0.005651116084753455, 34: 0.0057885501278919635, 35: 0.0074411340087803405, 36: 0.008678069605729314, 37: 0.004786909555133067, 38: 0.006780458780158407, 39: 0.007381047143958594, 40: 0.007016249701970419, 41: 0.005404803523276949, 42: 0.00604335896695648, 43: 0.00506369798783868, 44: 0.006152781006202779, 45: 0.006819849466514056, 46: 0.0053920663232518064, 47: 0.005356231214374248, 48: 0.007658050031402322, 49: 0.004575947515028017, 50: 0.005678644129994569, 51: 0.006281632786844936, 52: 0.00812867022256595, 53: 0.0071727619193993905, 54: 0.006384215328727844, 55: 0.006403141829976117, 56: 0.006134509368039488, 57: 0.005861487154752032, 58: 0.006892731866019239, 59: 0.0056536593233721885, 60: 0.006845710531283446, 61: 0.005850267685969646, 62: 0.006039409430735783, 63: 0.005414524305650235, 64: 0.0061726443968192725, 65: 0.00517128694269374, 66: 0.005716083587853513, 67: 0.008149332360827528, 68: 0.006361533340211936, 69: 0.007242611760107543, 70: 0.006262245358805491, 71: 0.008110684165689882, 72: 0.0053827384125320985, 73: 0.00441829246901654, 74: 0.004378743573046863}"
0.8,0.2,0.0,4,51,17.215882355377985,0.5615081823484948,"{0: 0.002681393540952678, 1: 0.007476302496302194, 2: 0.006554538064874963, 3: 0.006142580290716418, 4: 0.007186897886253533, 5: 0.004401619464317439, 6: 0.003652074344464851, 7: 0.006333871299807357, 8: 0.008645208370257297, 9: 0.005014196040411792, 10: 0.00804973539488945, 11: 0.007883610125713782, 12: 0.0053057033824839015, 13: 0.006016239670184667, 14: 0.005837372987953186, 15: 0.0046156933458614225, 16: 0.005258964361471574, 17: 0.006270376424481854, 18: 0.005496718545267951, 19: 0.0049629023109947325, 20: 0.006556357945992576, 21: 0.005026455403749513, 22: 0.005371155678102785, 23: 0.004968132330737355, 24: 0.006377896708390543, 25: 0.0050522132548319176, 26: 0.006133708116766432, 27: 0.006657617126221174, 28: 0.006211100678353783, 29: 0.005651001149613028, 30: 0.006255403874174549, 31: 0.009216282078119545, 32: 0.0043953553982087525, 33: 0.005661305350197019, 34: 0.005954430129719697, 35: 0.007247318083244673, 36: 0.008883916214341064, 37: 0.004835081955374123, 38: 0.00694627487157614, 39: 0.007309115901825509, 40: 0.007094463319754469, 41: 0.005394216804668867, 42: 0.006149696670056235, 43: 0.0048734166666491874, 44: 0.006269493037576479, 45: 0.006568734836703345, 46: 0.005468785050401269, 47: 0.005452356100729211, 48: 0.007476554069856782, 49: 0.004632510407385165, 50: 0.005650098225344166, 51: 0.006341364451067041, 52: 0.008038624011826133, 53: 0.007190935576738992, 54: 0.006192687731002551, 55: 0.00637168717021055, 56: 0.005989488678185862, 57: 0.005869774868854883, 58: 0.0066961114026024005, 59: 0.005593202268884605, 60: 0.006859079773002029, 61: 0.005839840628641984, 62: 0.005982656196169756, 63: 0.005470506787336149, 64: 0.006298433935980325, 65: 0.005096148115851465, 66: 0.005799241957667989, 67: 0.008204306320106545, 68: 0.006126038519078697, 69: 0.007238953561233548, 70: 0.00604182517897095, 71: 0.008125220698062314, 72: 0.005340504157583499, 73: 0.004064179784663961, 74: 0.004385452547319001}"
0.8,0.2,0.0,4,51,17.80572585768131,0.5623098116080261,"{0: 0.002655807441119997, 1: 0.007648183652270088, 2: 0.006800938970523598, 3: 0.0061279361197772, 4: 0.007141556107423116, 5: 0.004442225366254964, 6: 0.003733589229751249, 7: 0.006265095551718262, 8: 0.009000937430132258, 9: 0.004958955725279913, 10: 0.008035184615643513, 11: 0.007637453619633351, 12: 0.005073649737753721, 13: 0.0059029530888660975, 14: 0.005890025724433513, 15: 0.004579520972625688, 16: 0.005468198323045862, 17: 0.006257516449124824, 18: 0.00561115002573808, 19: 0.005002730308547557, 20: 0.00670011381343338, 21: 0.004908579528405329, 22: 0.005307673294314911, 23: 0.004731324448346637, 24: 0.006382478050016623, 25: 0.00504292078569081, 26: 0.006240047179641414, 27: 0.006624094179762262, 28: 0.006161442030665912, 29: 0.0054809941504257225, 30: 0.006177648193890735, 31: 0.009148742424745789, 32: 0.004391318017230657, 33: 0.005657146636717519, 34: 0.006071689996425396, 35: 0.0071442205673418096, 36: 0.008799432279398372, 37: 0.0047600493510631175, 38: 0.007052707655780464, 39: 0.0071147486947517255, 40: 0.0069829407210450336, 41: 0.005365599987764248, 42: 0.006140045279342269, 43: 0.00487186871904169, 44: 0.006229755213861546, 45: 0.006654323974765251, 46: 0.0054702041168016025, 47: 0.005153025078318715, 48: 0.007451786540663306, 49: 0.004718114592841571, 50: 0.005836105384398406, 51: 0.006365338721584466, 52: 0.008008009033405367, 53: 0.006936106459848875, 54: 0.0062951806897908755, 55: 0.006533667660490571, 56: 0.006344194007144091, 57: 0.006006178489427569, 58: 0.0068119123107844015, 59: 0.005515214833626116, 60: 0.0065692875999948655, 61: 0.0057940118568302855, 62: 0.005817246851062546, 63: 0.005418231371055137, 64: 0.006308405741376577, 65: 0.005057797817761145, 66: 0.005747055214001932, 67: 0.008171928535577064, 68: 0.0060829545791448655, 69: 0.0069191835597758235, 70: 0.0059666010210941, 71: 0.00810477546862092, 72: 0.005252921212560674, 73: 0.004137807286614058, 74: 0.004403250698403512}"
0.8,0.2,0.0,4,51,16.724566207206898,0.5614238966208918,"{0: 0.0026624392855580897, 1: 0.0076355697865752095, 2: 0.006860354113016715, 3: 0.006150989769679302, 4: 0.0071070303746047945, 5: 0.004458124925710877, 6: 0.0037710083170061034, 7: 0.005829862629565785, 8: 0.009029324748615146, 9: 0.004866522361203191, 10: 0.007842492538710827, 11: 0.007513712357136094, 12: 0.005115261911629354, 13: 0.005906938102587091, 14: 0.005694687828109536, 15: 0.004571440477046292, 16: 0.005465778623674635, 17: 0.006290656957897454, 18: 0.00561730129185831, 19: 0.005086128799349556, 20: 0.006735191284709294, 21: 0.004753238577041898, 22: 0.0054208030295688145, 23: 0.0047921568342627, 24: 0.006411149553002361, 25: 0.005358060877980122, 26: 0.0062706447102275, 27: 0.00648511082137518, 28: 0.006211593728557604, 29: 0.005359840290902117, 30: 0.005870678934704731, 31: 0.008983410938670632, 32: 0.004411149251659476, 33: 0.005711317962283321, 34: 0.006268620837220577, 35: 0.0068859986500604785, 36: 0.008748757768735712, 37: 0.004783938240279639, 38: 0.007396498498078163, 39: 0.007136122926596692, 40: 0.007024773600377144, 41: 0.00516979679930137, 42: 0.0061734764077554455, 43: 0.00490663713507688, 44: 0.006291481359417998, 45: 0.006730981215369942, 46: 0.005681998810739485, 47: 0.0054278804427692956, 48: 0.007602360923531134, 49: 0.00463443665249435, 50: 0.005893776273710356, 51: 0.006131050100408637, 52: 0.008399200173518067, 53: 0.00675201450999489, 54: 0.006453257305258894, 55: 0.006573942278604849, 56: 0.0062489949769493226, 57: 0.005995784315357786, 58: 0.006915890088784933, 59: 0.005536992576650068, 60: 0.006601847748397726, 61: 0.0057998266104115756, 62: 0.005817134454438044, 63: 0.005472234327677869, 64: 0.006105267274845396, 65: 0.005169148378601859, 66: 0.006084392959774054, 67: 0.008224273303948591, 68: 0.006274175053163578, 69: 0.0069660144838320556, 70: 0.006011734888450315, 71: 0.00805612444971337, 72: 0.005266400590659822, 73: 0.004148633112916421, 74: 0.00430063436206917}"
