w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,1,51,14.685003382171608,0.5339846585996147,"{0: 0.004799352155379184, 1: 0.007066539455461379, 2: 0.005855650493506159, 3: 0.0082048888050327, 4: 0.0067129477690547204, 5: 0.008212208611902307, 6: 0.008303344040649727, 7: 0.005690168992451179, 8: 0.004435862167490399, 9: 0.004644225390887365, 10: 0.00527937468243061, 11: 0.007116792379362547, 12: 0.009422421117911717, 13: 0.006041070441881447, 14: 0.005260278315678932, 15: 0.004892979432514827, 16: 0.007355211193515283, 17: 0.006139091777201323, 18: 0.00503518621083975, 19: 0.008414934523919011, 20: 0.006072349662513033, 21: 0.007320513890029648, 22: 0.005767144566860851, 23: 0.006323705820545837, 24: 0.008136788463123814, 25: 0.007451424381346576, 26: 0.007322705122121487, 27: 0.00745670434484171, 28: 0.005379280348126348, 29: 0.006376503474553922, 30: 0.006602950954446432, 31: 0.007434249729151458, 32: 0.006592147783818753, 33: 0.005816795742218057, 34: 0.005634100080471544, 35: 0.006430962909496678, 36: 0.006900468717555707, 37: 0.005687705351008133, 38: 0.0057884412555228235, 39: 0.008725137687742454, 40: 0.006393593623603126, 41: 0.006046289795318821, 42: 0.005853112486574011, 43: 0.006034522020617552, 44: 0.004640878847826336, 45: 0.006678277178378012, 46: 0.005025344487902293, 47: 0.006129871516003871, 48: 0.006708968744854193, 49: 0.006428932282913348, 50: 0.006697999939714568, 51: 0.005834118418353863, 52: 0.005733951759151479, 53: 0.005419097350531261, 54: 0.007838165521722283, 55: 0.00752242034813023, 56: 0.006455356599402947, 57: 0.003985364607348187, 58: 0.00498042263789279, 59: 0.00601445944415723, 60: 0.0055556486499787, 61: 0.006984085061088508, 62: 0.008991773657548063, 63: 0.005175135830665192, 64: 0.00642488111755687, 65: 0.00656147750322767, 66: 0.007315186206855656, 67: 0.009688894733514572, 68: 0.005562835360935919, 69: 0.0037271140399899715, 70: 0.006641942982091611, 71: 0.00603046571301304, 72: 0.00807858869511385, 73: 0.006700624916642487, 74: 0.005896160578482462}"
0.4,0.3,0.3,1,51,14.232217265283655,0.5351070235039752,"{0: 0.004781275950568639, 1: 0.006978514963489825, 2: 0.006117202069339948, 3: 0.008325022593758828, 4: 0.006730544941441542, 5: 0.008426989349952372, 6: 0.008838814314683542, 7: 0.005632712104484601, 8: 0.00436753358685959, 9: 0.0046312198159198315, 10: 0.005252363736302665, 11: 0.00689592437096757, 12: 0.009369431290250611, 13: 0.00601065221098679, 14: 0.005210388830378499, 15: 0.0048948827449916766, 16: 0.007296027195318707, 17: 0.006182274454630225, 18: 0.005605439640996087, 19: 0.008552413267919376, 20: 0.006030521374431358, 21: 0.007206686685842772, 22: 0.005805481547065665, 23: 0.00627111141002514, 24: 0.008098078113771874, 25: 0.007230691642552583, 26: 0.007271417330680484, 27: 0.007651754309284907, 28: 0.005339568713036846, 29: 0.006546343272876534, 30: 0.006803443611120479, 31: 0.007272605417997136, 32: 0.00655432468529556, 33: 0.005772607010513349, 34: 0.005442755128544077, 35: 0.006251927675281539, 36: 0.006649081064240624, 37: 0.005780229615715779, 38: 0.005700886669255165, 39: 0.008696351012085143, 40: 0.006033015521160249, 41: 0.005975689038303495, 42: 0.005989250674469643, 43: 0.0062137593726870975, 44: 0.004755470222319164, 45: 0.006698292702687489, 46: 0.004981281746515412, 47: 0.006075286684357793, 48: 0.006651130582839452, 49: 0.0063635568699963885, 50: 0.006584487519587818, 51: 0.005579737329094767, 52: 0.005729446013507717, 53: 0.005349274763978853, 54: 0.007515048411719234, 55: 0.007331455693248972, 56: 0.006410150668189271, 57: 0.003945850165773421, 58: 0.00497688885570434, 59: 0.0062608684096877535, 60: 0.005626352422264208, 61: 0.0068676488408162956, 62: 0.008929271260459757, 63: 0.005109612151945964, 64: 0.006328683151856193, 65: 0.006442435018297135, 66: 0.007327592280477498, 67: 0.009370111385145723, 68: 0.005355795483792625, 69: 0.003754845262531487, 70: 0.006700147541281872, 71: 0.005946012632625954, 72: 0.007995597346564338, 73: 0.007036344061888786, 74: 0.0058768707267231905}"
0.4,0.3,0.3,1,51,14.647184034342093,0.5365820031236097,"{0: 0.00478423840365021, 1: 0.006560287964901561, 2: 0.006133553220730251, 3: 0.008307058665926629, 4: 0.006681875337315904, 5: 0.008356826031714453, 6: 0.008748386855811172, 7: 0.005598074766979112, 8: 0.00433373040741227, 9: 0.004637597495234231, 10: 0.005240333054451974, 11: 0.0072453889306582355, 12: 0.009306075685095474, 13: 0.006040766544903068, 14: 0.005253252955344379, 15: 0.005008996101429916, 16: 0.007290078722226111, 17: 0.006155086295224867, 18: 0.005399074677019419, 19: 0.008387476260208852, 20: 0.006179010853656898, 21: 0.007205505813807315, 22: 0.005729342872178487, 23: 0.006252744014683878, 24: 0.008109659789947413, 25: 0.007226355639372667, 26: 0.007427472262407867, 27: 0.0075979372662635354, 28: 0.005161621963398886, 29: 0.006325038559021231, 30: 0.006735265789249288, 31: 0.007221198099176748, 32: 0.006522814193986116, 33: 0.00558178283301207, 34: 0.005448713010060435, 35: 0.006496305680225548, 36: 0.006489291956840431, 37: 0.0057705739680675204, 38: 0.006026559283285542, 39: 0.008652883890704108, 40: 0.006390442580500624, 41: 0.0059886432268581365, 42: 0.005961538563808194, 43: 0.006214230563157225, 44: 0.004512281104173322, 45: 0.0068617232409977896, 46: 0.004952603734044017, 47: 0.006547078169173279, 48: 0.0065892712189645555, 49: 0.006354391546903014, 50: 0.0065139008927650715, 51: 0.005599534610181418, 52: 0.005683046116278539, 53: 0.005433776979160962, 54: 0.007626177712257049, 55: 0.006998826783174165, 56: 0.00639308937802679, 57: 0.0037841895922134544, 58: 0.004925855860032229, 59: 0.006216312491554738, 60: 0.005551958279691403, 61: 0.006852969635422519, 62: 0.009050221367877325, 63: 0.005070928333319859, 64: 0.006297802729163976, 65: 0.006614939036406899, 66: 0.006885805609978467, 67: 0.00926136851822665, 68: 0.005338222178697327, 69: 0.003745972768871754, 70: 0.006759149372062248, 71: 0.00575502896285466, 72: 0.008382938908956007, 73: 0.007037123613713408, 74: 0.005672474999469397}"
0.4,0.3,0.3,1,51,13.205639079909556,0.5363863396591568,"{0: 0.004609973987429845, 1: 0.00637963974894412, 2: 0.005868652348778569, 3: 0.008327316924611309, 4: 0.006593914395340816, 5: 0.008500413331741959, 6: 0.00841088185582957, 7: 0.005285419690533145, 8: 0.0045146970994000895, 9: 0.004886236900832167, 10: 0.005656509878406743, 11: 0.007208880963923149, 12: 0.008998937154764733, 13: 0.005947245981100415, 14: 0.005366336945583744, 15: 0.005206607285890347, 16: 0.007270001364672043, 17: 0.006226702549239148, 18: 0.005531654021296299, 19: 0.008708002379287415, 20: 0.0062563318238752705, 21: 0.007238098802005507, 22: 0.0057258172554483944, 23: 0.0062610111294811735, 24: 0.008049981135065616, 25: 0.00760897256846072, 26: 0.007694869947754235, 27: 0.007653230093644493, 28: 0.005076235673562099, 29: 0.006287319366713026, 30: 0.006689202545658356, 31: 0.007344860025683561, 32: 0.006530794463017652, 33: 0.005530611237079574, 34: 0.005814465075316889, 35: 0.006155868507816778, 36: 0.006590950221024845, 37: 0.005930050904519275, 38: 0.005810320326637794, 39: 0.008424681918343816, 40: 0.006341718612700684, 41: 0.005883139812944259, 42: 0.005968913712864437, 43: 0.006183084587493494, 44: 0.004358560656290765, 45: 0.0067455426164525194, 46: 0.005114232453549241, 47: 0.006532108886398881, 48: 0.006595813553768147, 49: 0.0065059031187761135, 50: 0.006597029463582802, 51: 0.005620541099398455, 52: 0.0058183697564282745, 53: 0.005459024846710186, 54: 0.00759582941662295, 55: 0.006763607381189986, 56: 0.006436541800095682, 57: 0.0037372123290732953, 58: 0.004789768886973465, 59: 0.006418774569091481, 60: 0.005573963981471821, 61: 0.006869852427909115, 62: 0.008679645542648266, 63: 0.005426824108162256, 64: 0.006501394922368806, 65: 0.0063495076511286, 66: 0.006905911749876817, 67: 0.009278891958173966, 68: 0.005206698775931936, 69: 0.0036660706086395476, 70: 0.0066074317480283315, 71: 0.005815664390657638, 72: 0.008095992900752845, 73: 0.007066931418089622, 74: 0.005584740598088381}"
0.4,0.3,0.3,1,51,15.218213926351064,0.5356170970129056,"{0: 0.004694871865809955, 1: 0.006146464995925172, 2: 0.006197513311170311, 3: 0.00825325408518731, 4: 0.006718510183293856, 5: 0.00857698547679874, 6: 0.008684358203525684, 7: 0.005308595971187682, 8: 0.004378614883147616, 9: 0.004786105663154604, 10: 0.0051325594123592, 11: 0.007219117038818334, 12: 0.009285207212744983, 13: 0.006101794189040206, 14: 0.005410432306727713, 15: 0.005258402691434528, 16: 0.006853531685154714, 17: 0.006417079855312445, 18: 0.005542685572436087, 19: 0.008850320321308822, 20: 0.006314459591959743, 21: 0.007185618693102496, 22: 0.005778153181624924, 23: 0.00642716298961157, 24: 0.008150561384181071, 25: 0.007378410572371959, 26: 0.007927745505838909, 27: 0.007394553990246161, 28: 0.0052493436386227285, 29: 0.00574023992778143, 30: 0.006872450369635851, 31: 0.00741870131946459, 32: 0.006588610545322356, 33: 0.005533013537353295, 34: 0.0058316245654729025, 35: 0.006167934921480426, 36: 0.006578484372895343, 37: 0.005992493765657948, 38: 0.005803115986839952, 39: 0.00844613339968985, 40: 0.006233073548539776, 41: 0.005843918434079419, 42: 0.0060477979557951285, 43: 0.00634494059919748, 44: 0.004511355979297634, 45: 0.006544541640272186, 46: 0.005123336829814836, 47: 0.006332195828056506, 48: 0.006680054154187479, 49: 0.006778400683415878, 50: 0.006634456584880675, 51: 0.005623976819310062, 52: 0.005947016859187316, 53: 0.005597341073646618, 54: 0.007364851322244211, 55: 0.006980172258957904, 56: 0.0064382722189117335, 57: 0.003645758507831191, 58: 0.004651528566812332, 59: 0.006481815918342048, 60: 0.005777120437032648, 61: 0.006669658259498159, 62: 0.00871195721292303, 63: 0.005401054636739584, 64: 0.006306379503026484, 65: 0.0066000084655325345, 66: 0.006727184985553647, 67: 0.00912783528028939, 68: 0.005440761814129576, 69: 0.0037673635833501994, 70: 0.006558846280434513, 71: 0.005818066390120647, 72: 0.008103255760928301, 73: 0.006913142570640475, 74: 0.005499629894795066}"
0.4,0.3,0.3,1,51,14.256597305336415,0.5362188161545621,"{0: 0.004862870887986313, 1: 0.00612534403018362, 2: 0.006136650374442754, 3: 0.00801121407649798, 4: 0.00695300343509269, 5: 0.008415085575809748, 6: 0.008555012157077815, 7: 0.005285441668068391, 8: 0.004239096773660072, 9: 0.004652769667589145, 10: 0.0051376550304534085, 11: 0.007488942819665238, 12: 0.009094855331482014, 13: 0.006288996564126677, 14: 0.005532831396843496, 15: 0.005434608657496797, 16: 0.006602166541641527, 17: 0.0064503048639962595, 18: 0.005316949343423694, 19: 0.008616725097372949, 20: 0.00627363412498129, 21: 0.007163278307859154, 22: 0.0059208018848451675, 23: 0.006610002500408616, 24: 0.00810458215289938, 25: 0.007359233240650779, 26: 0.007745572840633371, 27: 0.007349010429143668, 28: 0.005330687620945536, 29: 0.005728375737868299, 30: 0.0069968344304603405, 31: 0.007401203116152253, 32: 0.006544276047808169, 33: 0.005534204270988753, 34: 0.005606433289874052, 35: 0.006312974370321639, 36: 0.00704219285474676, 37: 0.005773545257336161, 38: 0.006185909826984052, 39: 0.008391052934626943, 40: 0.005927745313988394, 41: 0.006063830019845663, 42: 0.006049613875851244, 43: 0.006052050998096936, 44: 0.0046343828541126775, 45: 0.0065472354548613, 46: 0.004970814171751206, 47: 0.0062786763727507655, 48: 0.006628726195752893, 49: 0.0064680734450364135, 50: 0.006808113209542563, 51: 0.005695321795409945, 52: 0.005915376969196501, 53: 0.005538628773270054, 54: 0.00735818843209191, 55: 0.007409534657690419, 56: 0.006573663196108979, 57: 0.0036040880752636704, 58: 0.004580605111589016, 59: 0.006453246612690378, 60: 0.005737189047103648, 61: 0.006448650770307512, 62: 0.008706515382762792, 63: 0.005723713133490933, 64: 0.0062109078225736185, 65: 0.006745252937627363, 66: 0.0067156394556007575, 67: 0.009116477882190643, 68: 0.005436121955060775, 69: 0.003812450690309178, 70: 0.00637270513687379, 71: 0.005549583851692819, 72: 0.00802754929303403, 73: 0.006902678298333025, 74: 0.005444140823268174}"
0.4,0.3,0.3,1,50,14.28590304351058,0.5355924368088858,"{0: 0.004663225990408926, 1: 0.006547371219251992, 2: 0.006214085120345256, 3: 0.00787500379531378, 4: 0.007179485032658092, 5: 0.008503112206782147, 6: 0.008799824854725326, 7: 0.0050975420958639175, 8: 0.0043205722920757784, 9: 0.00459769571008226, 10: 0.0051408472896868045, 11: 0.007738681207783321, 12: 0.008694663410328235, 13: 0.006321737969071432, 14: 0.005434152686426958, 15: 0.005618162679882711, 16: 0.0066352320875200455, 17: 0.006340482016200672, 18: 0.005611014570493821, 19: 0.008633507679919983, 20: 0.006296684639177388, 21: 0.006705266834759792, 22: 0.006105426455232506, 23: 0.006304712676622488, 24: 0.008159560412823464, 25: 0.007517324166069944, 26: 0.007857521048481, 27: 0.007400579088248218, 28: 0.005375374764854658, 29: 0.005880195682177573, 30: 0.007416682597701205, 31: 0.007446374124755165, 32: 0.0067295714023042795, 33: 0.0055940887768318615, 34: 0.005633396984476854, 35: 0.006361685275681451, 36: 0.007013262064310421, 37: 0.005766165850246415, 38: 0.005832433613166523, 39: 0.008646360984252999, 40: 0.0060417492373946126, 41: 0.006059812152722239, 42: 0.006311923277830526, 43: 0.006048692669138361, 44: 0.004510855940392611, 45: 0.006572732977754195, 46: 0.00486655289374911, 47: 0.0060977912151008095, 48: 0.006088380384030396, 49: 0.0066478765738413135, 50: 0.007067357710543377, 51: 0.005906617511562999, 52: 0.005935208538326869, 53: 0.0055707089728917, 54: 0.006934108584899738, 55: 0.007302810744936245, 56: 0.006439974797722616, 57: 0.0034783811846264244, 58: 0.004686990146328253, 59: 0.006455247401886935, 60: 0.005910173319948713, 61: 0.0062805418682120705, 62: 0.00859752974380485, 63: 0.005778449755251864, 64: 0.006241326322678095, 65: 0.006634155734904072, 66: 0.006790985212060575, 67: 0.009151870368055313, 68: 0.005197132279497523, 69: 0.004142679707978018, 70: 0.006129151877031998, 71: 0.005517117134053795, 72: 0.008000681974912334, 73: 0.006703541683802742, 74: 0.0057141107865991605}"
0.4,0.3,0.3,1,50,13.019789509638459,0.5347591373793666,"{0: 0.004542355298323248, 1: 0.006578763465858821, 2: 0.006256155400586064, 3: 0.007926086214588906, 4: 0.006956068629043541, 5: 0.008288479322051887, 6: 0.008868805739078858, 7: 0.00511832030835341, 8: 0.004189333110886924, 9: 0.0045941844438207174, 10: 0.005291069532012979, 11: 0.007516694189455893, 12: 0.008761169175212035, 13: 0.006181018483543078, 14: 0.005428713706599409, 15: 0.005699748743111378, 16: 0.0067734990570591305, 17: 0.006334712175679378, 18: 0.0052848797828589835, 19: 0.008458356686080458, 20: 0.006295835302308941, 21: 0.006724951381299143, 22: 0.006155726853370618, 23: 0.006301992895711321, 24: 0.008384979219441752, 25: 0.007759580714878068, 26: 0.00793179782020594, 27: 0.00741109364892555, 28: 0.005426936451906741, 29: 0.005919936493376946, 30: 0.007507586347537029, 31: 0.007457638306947636, 32: 0.006925996293162957, 33: 0.005610299068710028, 34: 0.005526897233232725, 35: 0.006132155755155994, 36: 0.006985129213026441, 37: 0.00582603379530971, 38: 0.005723474343555801, 39: 0.00848143946804782, 40: 0.005892886940995759, 41: 0.006083099238162651, 42: 0.006345211278963057, 43: 0.005996245094247728, 44: 0.004715401663819584, 45: 0.006337407715005008, 46: 0.004929466958434165, 47: 0.006465799660220645, 48: 0.006443736351712325, 49: 0.0066561642939923895, 50: 0.007355724756799817, 51: 0.006058182120591491, 52: 0.006140039084869058, 53: 0.0056667010535312885, 54: 0.006604326546867334, 55: 0.007288120076330958, 56: 0.006456596552798734, 57: 0.0035145838520621404, 58: 0.0046619218121305775, 59: 0.006392684194555946, 60: 0.006075530043582159, 61: 0.006150680470181187, 62: 0.008579071350727527, 63: 0.005533995537069439, 64: 0.005970774581645293, 65: 0.006797424329027658, 66: 0.006700833040881705, 67: 0.009200721237691454, 68: 0.005270997728553463, 69: 0.004171124620191559, 70: 0.006278053457027907, 71: 0.005805419486877684, 72: 0.008068664295832806, 73: 0.006722810485852673, 74: 0.005694460553807828}"
0.4,0.3,0.3,1,50,14.683681552154143,0.5345899229259554,"{0: 0.004437691416314559, 1: 0.006569052193972941, 2: 0.006244471313404848, 3: 0.0077751546509070854, 4: 0.006937493643388575, 5: 0.007477051806600859, 6: 0.008920464113650026, 7: 0.005172533265581347, 8: 0.00420984253989721, 9: 0.004760607601772094, 10: 0.00559837167154255, 11: 0.00719852265243444, 12: 0.008758158047320207, 13: 0.006510190462880242, 14: 0.005445605033104987, 15: 0.005709577726315156, 16: 0.006488697591145942, 17: 0.006405818042172142, 18: 0.005371125861577452, 19: 0.008566904156284538, 20: 0.00626756755905928, 21: 0.006703793426521403, 22: 0.006504365306171972, 23: 0.006094537465658589, 24: 0.00837784872480654, 25: 0.0076524576783488325, 26: 0.00826567941356119, 27: 0.007374430518244069, 28: 0.005916685154289258, 29: 0.005938810681407831, 30: 0.007424156801628104, 31: 0.007482154034761901, 32: 0.006844332234013746, 33: 0.005440862926782403, 34: 0.0055008969487007125, 35: 0.006060383300410348, 36: 0.007175784235615454, 37: 0.0060391643006729384, 38: 0.005598638785242072, 39: 0.008255382310162809, 40: 0.00587826120607415, 41: 0.005925890984665051, 42: 0.006623153293768124, 43: 0.006035071268484323, 44: 0.004975535938425718, 45: 0.006415214692807421, 46: 0.004790007967596927, 47: 0.006616631389846649, 48: 0.0066099645675936234, 49: 0.0066483738255107274, 50: 0.007333310697754512, 51: 0.00591382153557576, 52: 0.006240026159891523, 53: 0.005652161953626424, 54: 0.0066361400367252, 55: 0.007287031998498617, 56: 0.006336656250880563, 57: 0.0036270994390349308, 58: 0.004729256470980827, 59: 0.0063268700360816195, 60: 0.006098001150905219, 61: 0.005961267060033564, 62: 0.008446137262550661, 63: 0.005562872646041565, 64: 0.006142897192610943, 65: 0.006812688118316518, 66: 0.006712840519724944, 67: 0.009273595269234786, 68: 0.005220111677042108, 69: 0.004185429768083089, 70: 0.006294802340216331, 71: 0.005682684214796796, 72: 0.008108597643995834, 73: 0.006679509580066387, 74: 0.005490691405061952}"
0.4,0.3,0.3,1,50,14.666765567452925,0.5342467890359127,"{0: 0.004451292776410702, 1: 0.0067025072676463295, 2: 0.006273100306825933, 3: 0.007801053820933693, 4: 0.006976416868365805, 5: 0.007500437882191931, 6: 0.008893101071462812, 7: 0.005087335415013204, 8: 0.004271310184035093, 9: 0.00464848820727175, 10: 0.005792001207329701, 11: 0.0072092934749087975, 12: 0.008942184061276611, 13: 0.0069661611456036795, 14: 0.005403233124832178, 15: 0.005582131153191657, 16: 0.0065479215759859455, 17: 0.0063795334212615904, 18: 0.005251296360410558, 19: 0.008258456069856153, 20: 0.006166251605041036, 21: 0.006759049605738202, 22: 0.006430635032595067, 23: 0.0060956376545427534, 24: 0.008220774453746912, 25: 0.007669600899044466, 26: 0.007843145808508608, 27: 0.007413302692886495, 28: 0.005670258666609791, 29: 0.005779076683105531, 30: 0.007559506370471492, 31: 0.007501567016096422, 32: 0.006902618051363976, 33: 0.005466039081459151, 34: 0.005539877742324475, 35: 0.006068642950752187, 36: 0.007360982551396647, 37: 0.005791749448070325, 38: 0.005616637483186033, 39: 0.008352109638497678, 40: 0.0059209466442359015, 41: 0.005949857574493861, 42: 0.0064078847156266, 43: 0.005889282831804584, 44: 0.004970549744038069, 45: 0.006442853649375727, 46: 0.004786479042035804, 47: 0.006612190196589184, 48: 0.006618063170289981, 49: 0.006915731087994838, 50: 0.0073856329570831086, 51: 0.005897105510115664, 52: 0.006234240483211825, 53: 0.00569147165868407, 54: 0.00666629862943438, 55: 0.007325252893241082, 56: 0.00629755462146936, 57: 0.0036667322581616295, 58: 0.004763587574125394, 59: 0.006299834142109037, 60: 0.006255187843168316, 61: 0.006096280035368632, 62: 0.008481735602976614, 63: 0.005603527468447333, 64: 0.00631097109643752, 65: 0.00705007809361101, 66: 0.006971248137904066, 67: 0.009097193190158052, 68: 0.005183300547117088, 69: 0.0040082727397109915, 70: 0.006050236179913843, 71: 0.005859083086909002, 72: 0.008071464628037959, 73: 0.006730087612896711, 74: 0.005463169928747027}"
0.4,0.3,0.3,1,50,13.625016112889085,0.5340624430782993,"{0: 0.004462270375085672, 1: 0.006781533981871363, 2: 0.00623604778332908, 3: 0.007366216156209364, 4: 0.007530771286911725, 5: 0.007558052436172387, 6: 0.008870324778374107, 7: 0.005083982984375234, 8: 0.0043087343054212775, 9: 0.004651350425077232, 10: 0.005813103413186254, 11: 0.007180585927068892, 12: 0.00878444961747449, 13: 0.007183513837402823, 14: 0.005192826744258452, 15: 0.005558812402661053, 16: 0.006558108326394104, 17: 0.006511450557041062, 18: 0.005118773384248374, 19: 0.008259711639462437, 20: 0.006223426781289301, 21: 0.007330976170841057, 22: 0.006490635407668565, 23: 0.006135403663954305, 24: 0.008005180697028755, 25: 0.007902105397205216, 26: 0.007834722680043303, 27: 0.007268789746737565, 28: 0.00568193049500611, 29: 0.005788562019216432, 30: 0.007512576714331334, 31: 0.007517630653192771, 32: 0.0069218578455048875, 33: 0.005493648868287016, 34: 0.00571107508599567, 35: 0.006071227612276851, 36: 0.007354596634148321, 37: 0.005773211401321611, 38: 0.006052279433049345, 39: 0.008634832311135666, 40: 0.005695643707009685, 41: 0.006102275245365327, 42: 0.00644780560851701, 43: 0.005858683566880652, 44: 0.005089530680226773, 45: 0.006451602296930672, 46: 0.0044922232667715814, 47: 0.006649032247834091, 48: 0.006635884011020162, 49: 0.006746867921449961, 50: 0.0072319779741615775, 51: 0.005896698230119958, 52: 0.0063625014098571955, 53: 0.005662422589877858, 54: 0.006698431934761839, 55: 0.007319460608662575, 56: 0.006397636259630813, 57: 0.0036837288473147885, 58: 0.004718483033149843, 59: 0.006163555372343713, 60: 0.006130505164022, 61: 0.006284611651562827, 62: 0.008533923971412755, 63: 0.005351839094496058, 64: 0.006426494913812858, 65: 0.006792042847854837, 66: 0.006925888005141503, 67: 0.008926915443706164, 68: 0.004911555912287274, 69: 0.003811009954758001, 70: 0.006031503949611954, 71: 0.00589186058157325, 72: 0.008066318041390734, 73: 0.006706269604524852, 74: 0.005677863724420588}"
0.4,0.3,0.3,1,49,14.235703821859927,0.5351641142149858,"{0: 0.004414545531155935, 1: 0.00669579811637155, 2: 0.006293983371156881, 3: 0.007212613425907857, 4: 0.007354250910861312, 5: 0.007549327262027345, 6: 0.008697852192429306, 7: 0.004812385596026678, 8: 0.0042677756084617754, 9: 0.004421701289483287, 10: 0.0059795192019962175, 11: 0.007472023232465422, 12: 0.008685677753572214, 13: 0.007186198642855532, 14: 0.0053384256570273075, 15: 0.005512001421172523, 16: 0.006512837586038079, 17: 0.006440047215208811, 18: 0.005050915676892727, 19: 0.008707493005983353, 20: 0.00621313884608563, 21: 0.007245064401362685, 22: 0.0064362055574527476, 23: 0.006029905511041731, 24: 0.008446923407174154, 25: 0.007892323111367613, 26: 0.007419725896708614, 27: 0.007002532476774339, 28: 0.005616398262944828, 29: 0.005778590003499676, 30: 0.007518397021308182, 31: 0.0076214661877413, 32: 0.006681743306109012, 33: 0.005450504816293225, 34: 0.005579568521827991, 35: 0.006088589676961536, 36: 0.0074194844075426486, 37: 0.006041090369652656, 38: 0.005815646212372404, 39: 0.008359224229712765, 40: 0.005729251582585434, 41: 0.006208971268782779, 42: 0.006208946651000503, 43: 0.005822455356690391, 44: 0.005140788441957028, 45: 0.006438052743651919, 46: 0.004444872791989885, 47: 0.006600226813451311, 48: 0.006465822809733623, 49: 0.006760929456095866, 50: 0.007392261980639559, 51: 0.005936337061512994, 52: 0.005961626643933773, 53: 0.005793512473539463, 54: 0.006807450339973019, 55: 0.007264553210334156, 56: 0.006367809989492547, 57: 0.003803665139098308, 58: 0.00509142093053872, 59: 0.006422034066150251, 60: 0.00641934075935416, 61: 0.006103016601391382, 62: 0.008461985698997313, 63: 0.005272480228319299, 64: 0.006317747475536661, 65: 0.006871953475003207, 66: 0.006861786682360734, 67: 0.009009819539546616, 68: 0.0049534400576925755, 69: 0.0039002195093811092, 70: 0.00600465080690095, 71: 0.005801047409595851, 72: 0.007934390615450744, 73: 0.006625694706420897, 74: 0.0057320630502808115}"
0.4,0.3,0.3,1,49,14.633269121043677,0.534776264777674,"{0: 0.004406412696783372, 1: 0.006714569513869887, 2: 0.006322685143820546, 3: 0.007008880541196564, 4: 0.007169730322930689, 5: 0.007774738582577839, 6: 0.008727772365939161, 7: 0.004760955610311673, 8: 0.004262490318849831, 9: 0.004603999865072827, 10: 0.005975335459255371, 11: 0.0075440335327344185, 12: 0.008716132553405191, 13: 0.006680978797958999, 14: 0.005103578587749144, 15: 0.005740611537294806, 16: 0.006327379399268677, 17: 0.006296043737737806, 18: 0.005278833996102264, 19: 0.008638322699911053, 20: 0.006366781050122917, 21: 0.007352385783256134, 22: 0.006239714278007549, 23: 0.0060284440121076074, 24: 0.008819046927173332, 25: 0.008122622761425884, 26: 0.007237786997326378, 27: 0.007022179055534901, 28: 0.005469319588765915, 29: 0.005749552947384906, 30: 0.007580919658581783, 31: 0.007704653939970199, 32: 0.006888906225582364, 33: 0.005694889994663387, 34: 0.0051945656573813654, 35: 0.006079466073423658, 36: 0.0076314544825477545, 37: 0.006122669117637206, 38: 0.005711745953534037, 39: 0.008362064917180787, 40: 0.005797276792591235, 41: 0.0062077755344212004, 42: 0.006182469585867673, 43: 0.005837860594887877, 44: 0.005054125201505279, 45: 0.00627330785786824, 46: 0.0043083494054788184, 47: 0.006427011326717967, 48: 0.006595767409404231, 49: 0.006822318194666772, 50: 0.007455663306064116, 51: 0.006114135572928294, 52: 0.00607574506553969, 53: 0.005805746491253356, 54: 0.007102506935280129, 55: 0.007125211208011448, 56: 0.006453214885060365, 57: 0.0037800668295412446, 58: 0.005104196951888677, 59: 0.006574743158931043, 60: 0.0064753714797123494, 61: 0.006155476393672729, 62: 0.008528617000430354, 63: 0.005074552170550968, 64: 0.006498952846105542, 65: 0.006770703181515022, 66: 0.0067091951949100614, 67: 0.00907943603706357, 68: 0.004990088835057621, 69: 0.0038929079033912344, 70: 0.005865927640550418, 71: 0.005692806050923495, 72: 0.008208539046465995, 73: 0.006706749504993728, 74: 0.005753517504673932}"
