w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,2,35,8.626874574511188,0.36947609959730154,"{0: 0.008036080616819834, 1: 0.00976946944015098, 2: 0.009454504626850784, 3: 0.013510393920398583, 4: 0.006980217164597334, 5: 0.007325699635328965, 6: 0.010062370580204245, 7: 0.00463523718565281, 8: 0.01054560869438515, 9: 0.007922333613361646, 10: 0.007976659087817322, 11: 0.010238684655538635, 12: 0.007705671850673759, 13: 0.008345266122313495, 14: 0.009117131422731746, 15: 0.010050270929655125, 16: 0.006535891665933228, 17: 0.009238160036009817, 18: 0.008274677022821558, 19: 0.007049405923403973, 20: 0.00849436887012696, 21: 0.00822899504220807, 22: 0.009084627785325441, 23: 0.010841658667054145, 24: 0.009853655075303575, 25: 0.009460896026271997, 26: 0.010805606947830962, 27: 0.0061204058797256124, 28: 0.007778483983210646, 29: 0.006730099600874443, 30: 0.009233277465602837, 31: 0.005946357961922661, 32: 0.004606851836908243, 33: 0.009726883792259763, 34: 0.007966343854740307, 35: 0.009853989588075004, 36: 0.007385085160065014, 37: 0.005614562309873816, 38: 0.00930951470944685, 39: 0.007418388947503838, 40: 0.006291741182957942, 41: 0.010037521638151435, 42: 0.012504406979628577, 43: 0.009236936000687644, 44: 0.009124028928728026, 45: 0.010429315265186166, 46: 0.009283716757528203, 47: 0.007757663670234178, 48: 0.010302402118477863, 49: 0.011478989069747798, 50: 0.008762390763853933, 51: 0.008719857309704206, 52: 0.005271310993563845, 53: 0.010981943047817343, 54: 0.012216167318960058, 55: 0.009406745050485246, 56: 0.009326230354740896, 57: 0.009772921796597524, 58: 0.006948039423971397, 59: 0.006015045025923349, 60: 0.007467322515670622, 61: 0.0069384741232571935, 62: 0.008108466688400102, 63: 0.007252543162144928, 64: 0.008289376376710445, 65: 0.01007120178257631, 66: 0.007183216656423748, 67: 0.008470363728220295, 68: 0.010827249115026374, 69: 0.007200335309828927, 70: 0.011945690528592687, 71: 0.008524194717947632, 72: 0.004458482326235412, 73: 0.008515268326965173, 74: 0.010073903413050535}"
1.0,0.0,0.0,2,36,8.72583753542435,0.3749902416106708,"{0: 0.008102088966417396, 1: 0.009397877602105942, 2: 0.009413279888861974, 3: 0.01369912710671437, 4: 0.007122722463173713, 5: 0.00707327848242433, 6: 0.009958698081338991, 7: 0.00442664451130671, 8: 0.010526729034193305, 9: 0.008629544671149488, 10: 0.008771716359506342, 11: 0.010453027829188822, 12: 0.007712057871362761, 13: 0.007777722907711455, 14: 0.009120232148138334, 15: 0.009648323514210534, 16: 0.006776669197149287, 17: 0.00893024585717236, 18: 0.008538397022588464, 19: 0.006475066745063351, 20: 0.00810929758563246, 21: 0.007861418579642425, 22: 0.00930542803236726, 23: 0.010972519032657292, 24: 0.010160400044672066, 25: 0.009162706142009761, 26: 0.010716787757533762, 27: 0.005720019263585572, 28: 0.008319184343665874, 29: 0.007305908396921588, 30: 0.008328447015149164, 31: 0.005836296337907942, 32: 0.004714189983126325, 33: 0.009543847982713075, 34: 0.007822614879476917, 35: 0.010161460947117678, 36: 0.007610748208048774, 37: 0.005240410535641463, 38: 0.009084489290127779, 39: 0.007528534644029363, 40: 0.006017599678007245, 41: 0.009946570566189717, 42: 0.01231329098790611, 43: 0.009210802062492125, 44: 0.009471710171750462, 45: 0.010742564179414767, 46: 0.008662337691346554, 47: 0.007780500822508541, 48: 0.010512352042421172, 49: 0.0112959158468404, 50: 0.009146131574722695, 51: 0.008040448181569518, 52: 0.005050226859357866, 53: 0.010916978474444863, 54: 0.011426490369087591, 55: 0.009209511144495664, 56: 0.00914835356128456, 57: 0.009572429089001038, 58: 0.006931287139841359, 59: 0.005741595666157777, 60: 0.007273459117790937, 61: 0.006368436974855822, 62: 0.008237293357262396, 63: 0.007678394097718498, 64: 0.008436331287968337, 65: 0.01010393156052429, 66: 0.006798479351916732, 67: 0.008459352043155429, 68: 0.010632592803433382, 69: 0.006532836885587214, 70: 0.012347163845053917, 71: 0.008242659821130071, 72: 0.004715995049554573, 73: 0.008201246095134727, 74: 0.010020556048006321}"
1.0,0.0,0.0,2,36,8.72782542017182,0.37818093532167674,"{0: 0.007925757157329745, 1: 0.009167013165009263, 2: 0.00955273725932999, 3: 0.014161834339216757, 4: 0.007029742022744269, 5: 0.006891968093673001, 6: 0.009668070679457933, 7: 0.004339997078768867, 8: 0.011006752819912835, 9: 0.00871838781604887, 10: 0.008811742765419767, 11: 0.009719856108856915, 12: 0.007267543592239297, 13: 0.0071878710648908715, 14: 0.009216921209319105, 15: 0.0095439822021208, 16: 0.007064507299356105, 17: 0.00944503170132968, 18: 0.008643680975787934, 19: 0.007401261904739576, 20: 0.008143665996257285, 21: 0.008085191282368854, 22: 0.009248361250937698, 23: 0.010538771033543922, 24: 0.010370143167335585, 25: 0.008998458991567265, 26: 0.010107875904771448, 27: 0.00567015668562596, 28: 0.007892624182013046, 29: 0.006850818517979976, 30: 0.008194258982036242, 31: 0.006022399044261719, 32: 0.00449580884713842, 33: 0.010261952673367492, 34: 0.007138685217961268, 35: 0.009580363077648799, 36: 0.007447796912998998, 37: 0.004726178836881157, 38: 0.009700228241886072, 39: 0.007902259065900441, 40: 0.005388133582183373, 41: 0.009712293886506108, 42: 0.012227849207258848, 43: 0.00919556097866247, 44: 0.009300403454364605, 45: 0.010956103908519194, 46: 0.008902649054903181, 47: 0.007912274991296576, 48: 0.010555231253469091, 49: 0.010785122019165023, 50: 0.008681473108505637, 51: 0.007884020990492851, 52: 0.005250423015436375, 53: 0.01077600066027268, 54: 0.011220293338650773, 55: 0.010047545687309884, 56: 0.008645485068891491, 57: 0.009795932288934536, 58: 0.007346386699836803, 59: 0.005755105202176749, 60: 0.007273380245887562, 61: 0.0066434015308013345, 62: 0.008536503145848322, 63: 0.00797049175585161, 64: 0.008251403312951724, 65: 0.009868131124333678, 66: 0.006718584350693431, 67: 0.007991616976306744, 68: 0.010853061174586684, 69: 0.00607238018414277, 70: 0.012587228040597564, 71: 0.008561115235221434, 72: 0.004646375104727876, 73: 0.008424654449188992, 74: 0.009775078785108898}"
1.0,0.0,0.0,2,37,9.576780293701901,0.3815119013049821,"{0: 0.007363918228193644, 1: 0.009289279309742436, 2: 0.00905957288729035, 3: 0.014679749555857536, 4: 0.007242794708601145, 5: 0.00632211724073126, 6: 0.009612776790668137, 7: 0.004226259532623246, 8: 0.010513393985710454, 9: 0.00818123403050669, 10: 0.008621552468301695, 11: 0.00967085449861437, 12: 0.007481632133334919, 13: 0.006775299047819084, 14: 0.009235349773275468, 15: 0.009863026594546168, 16: 0.007286944260257379, 17: 0.009544090154485, 18: 0.009732281092389664, 19: 0.006952636200324822, 20: 0.008663086418186293, 21: 0.007993426881526463, 22: 0.009516329459923338, 23: 0.01035310721869736, 24: 0.009979729903178736, 25: 0.00909110182907842, 26: 0.010295996671054988, 27: 0.0058191778761459406, 28: 0.007645921474699199, 29: 0.006875014177857808, 30: 0.007999570039414816, 31: 0.006531558394179796, 32: 0.004658655309393255, 33: 0.011005037732740348, 34: 0.007199517232809572, 35: 0.008767087843543589, 36: 0.006774241349233929, 37: 0.004655271402960024, 38: 0.00895881628790149, 39: 0.008126442841655531, 40: 0.005901751066145229, 41: 0.00924950761908436, 42: 0.012812962767901484, 43: 0.00916116954620496, 44: 0.00949575010921972, 45: 0.011871382031800201, 46: 0.008634183706811894, 47: 0.00817539693870327, 48: 0.010437934433863016, 49: 0.0105465914493545, 50: 0.008889140886628056, 51: 0.007724357377915629, 52: 0.005147213925682053, 53: 0.011249973964677727, 54: 0.011041596737820075, 55: 0.009752105045321466, 56: 0.00928511469432416, 57: 0.010090939425304752, 58: 0.007547760273437781, 59: 0.0055797529338604025, 60: 0.007496585292770456, 61: 0.00617360485728525, 62: 0.007788709667235048, 63: 0.007996978680902935, 64: 0.0075871344810337134, 65: 0.01001158378989288, 66: 0.0067096252300777506, 67: 0.0070795499593370595, 68: 0.010720572960012716, 69: 0.005855992676362496, 70: 0.012176728969743941, 71: 0.008735449952210629, 72: 0.004491335214648332, 73: 0.00816895858908879, 74: 0.009539236913436413}"
1.0,0.0,0.0,2,37,9.603647249388784,0.3815572717389941,"{0: 0.007509019980922946, 1: 0.008878785179465873, 2: 0.009045574034547274, 3: 0.01475266402346643, 4: 0.008256631606858503, 5: 0.006120826931717978, 6: 0.009497928204722386, 7: 0.0039775430157231745, 8: 0.010762865626038363, 9: 0.007744506588287072, 10: 0.008498833908891586, 11: 0.009563586714070193, 12: 0.0074079664976225475, 13: 0.006586737169034977, 14: 0.009156144632627945, 15: 0.009750435965235149, 16: 0.0074830936869191254, 17: 0.009962168243901991, 18: 0.009617048995839445, 19: 0.006881418178812047, 20: 0.008926370098917705, 21: 0.007569665477655639, 22: 0.009234678742238437, 23: 0.009774987633728463, 24: 0.009870469909858771, 25: 0.008921998360163677, 26: 0.009628130676786261, 27: 0.0058069179625967445, 28: 0.008171530359441213, 29: 0.007149557010662231, 30: 0.008123213302610222, 31: 0.0070829154513259, 32: 0.005051820191881264, 33: 0.010818941787971431, 34: 0.007027007186312077, 35: 0.00882209302546255, 36: 0.006946230915917923, 37: 0.00518459012829003, 38: 0.008569007032152205, 39: 0.008196030031402608, 40: 0.005832569004512259, 41: 0.009303616339538133, 42: 0.012645184718321833, 43: 0.009558239366013233, 44: 0.00910444737101932, 45: 0.011266381103418295, 46: 0.008546771270487289, 47: 0.00823307847089602, 48: 0.010233047615358148, 49: 0.010314831132878975, 50: 0.00818565291984436, 51: 0.007705910668292449, 52: 0.005170353979940901, 53: 0.010948426372638594, 54: 0.010317651008785067, 55: 0.009513241232673778, 56: 0.009605543800961335, 57: 0.01031817874797857, 58: 0.008211185081758474, 59: 0.005921276495463271, 60: 0.0074210425701689104, 61: 0.00580146407524583, 62: 0.007932519209768035, 63: 0.008603621259745354, 64: 0.008229836160144909, 65: 0.010158601040052754, 66: 0.007166209142544016, 67: 0.006882963034358343, 68: 0.010273411582044263, 69: 0.006002810970684928, 70: 0.011920079759576764, 71: 0.008309236186001528, 72: 0.004498805435549997, 73: 0.007855325676798173, 74: 0.009888104744226717}"
1.0,0.0,0.0,2,37,9.241353535287715,0.38151049252952746,"{0: 0.007576032347545136, 1: 0.008316611042553618, 2: 0.008769400456653947, 3: 0.01405836136714249, 4: 0.00787185229273528, 5: 0.006060380825797087, 6: 0.009595856289153291, 7: 0.004062090597249, 8: 0.010876576153676537, 9: 0.008050564590812269, 10: 0.008735520029998167, 11: 0.01000810929905675, 12: 0.0066522235621328035, 13: 0.0066433070483284664, 14: 0.00933547570040848, 15: 0.009673146065168628, 16: 0.007505770134857459, 17: 0.009397084231947883, 18: 0.00976097512899328, 19: 0.007212273968974846, 20: 0.009125599303034736, 21: 0.007438020443767082, 22: 0.00897280859933008, 23: 0.009359846871244724, 24: 0.009935524732059784, 25: 0.008571930021631025, 26: 0.009206198305873865, 27: 0.005994046337678383, 28: 0.00790165687452468, 29: 0.007333186807507178, 30: 0.008575325921269345, 31: 0.006674742266264383, 32: 0.004973707768037469, 33: 0.010907796906991103, 34: 0.006872666036805738, 35: 0.009262816412451684, 36: 0.00641705304593892, 37: 0.00599240429438911, 38: 0.008386477015871818, 39: 0.00822222861219426, 40: 0.005438494885672459, 41: 0.009243318968604178, 42: 0.012076359673267936, 43: 0.009350213520502759, 44: 0.00873279811238376, 45: 0.011229109118120523, 46: 0.009189053748036316, 47: 0.008154726225096047, 48: 0.010645988384919215, 49: 0.010153716871293956, 50: 0.0077485183217508614, 51: 0.00763810630164165, 52: 0.005401150211945836, 53: 0.011223317859254496, 54: 0.01018679414047114, 55: 0.009224951297081157, 56: 0.009468394122111413, 57: 0.010563447093569236, 58: 0.008587211370408281, 59: 0.006170653666836712, 60: 0.007748647603762325, 61: 0.006129489601806069, 62: 0.007940196273299881, 63: 0.008720057202287154, 64: 0.008218259103845854, 65: 0.010043999935428751, 66: 0.007041334406521651, 67: 0.006891818425916564, 68: 0.010202796121675212, 69: 0.0057733848760821915, 70: 0.012230366673409208, 71: 0.00883795969624461, 72: 0.0049962466018596465, 73: 0.008045852624980237, 74: 0.010121821397214754}"
1.0,0.0,0.0,2,37,9.822988221682548,0.3858322322325422,"{0: 0.007086604392469782, 1: 0.008075533182619997, 2: 0.008939849111188015, 3: 0.014169235829399541, 4: 0.007559562511267418, 5: 0.006595923627763402, 6: 0.009557528206007788, 7: 0.0038650080655148727, 8: 0.010741047905738942, 9: 0.008939478945628486, 10: 0.009136702354184012, 11: 0.01053871704662663, 12: 0.006697839732001485, 13: 0.00654472472668749, 14: 0.009260886335030702, 15: 0.009838980503819981, 16: 0.007679993662223612, 17: 0.0096136030343906, 18: 0.009442227623660253, 19: 0.006644879756546918, 20: 0.0083630595378337, 21: 0.007546597598126499, 22: 0.0090293900901327, 23: 0.009506380579422269, 24: 0.009672410055165899, 25: 0.008397162683285928, 26: 0.00870126943778286, 27: 0.006119927489843516, 28: 0.00774146660979224, 29: 0.0077319920413881135, 30: 0.008370881952776858, 31: 0.0067066847581288384, 32: 0.004665688967928249, 33: 0.010610895402447204, 34: 0.00648867363422688, 35: 0.008455484507267873, 36: 0.006227421630428546, 37: 0.0062220664790748345, 38: 0.008513156792080836, 39: 0.007883835740721103, 40: 0.005564752914884389, 41: 0.008979983967260779, 42: 0.013972301587340393, 43: 0.00897898302129822, 44: 0.009113785363838375, 45: 0.011650604334242318, 46: 0.008130783894440113, 47: 0.007936148749478405, 48: 0.010770824408224213, 49: 0.009717303890879955, 50: 0.007494015308437039, 51: 0.007886243706253036, 52: 0.00544288498479728, 53: 0.011238744984875013, 54: 0.010029925852002696, 55: 0.008285040124547737, 56: 0.009339958212100796, 57: 0.010475058810176923, 58: 0.00811694793283283, 59: 0.005822390618183485, 60: 0.007390131460543692, 61: 0.006218016953735178, 62: 0.008097372800339422, 63: 0.008546410317318752, 64: 0.008436149667488995, 65: 0.01039746241620791, 66: 0.006765632714570328, 67: 0.006962201554317421, 68: 0.010553427916600655, 69: 0.005866241556368363, 70: 0.012170027269003052, 71: 0.00840608081055089, 72: 0.004853675017008915, 73: 0.008349147677575514, 74: 0.010110436339549108}"
1.0,0.0,0.0,2,37,9.867000089100156,0.3893385841990057,"{0: 0.007046753104686012, 1: 0.008705868989383981, 2: 0.00931381919734903, 3: 0.01371842451643334, 4: 0.007152170817667657, 5: 0.006799644617194131, 6: 0.009323871711483573, 7: 0.0038799560911397715, 8: 0.010832181691579885, 9: 0.00878487489110289, 10: 0.008895359523301758, 11: 0.009881895062299233, 12: 0.006349516172610877, 13: 0.006709087726624517, 14: 0.009241703373664015, 15: 0.009301300599701719, 16: 0.007901671538011077, 17: 0.00954237488998293, 18: 0.009535029783449988, 19: 0.006590393663636804, 20: 0.00842964091087421, 21: 0.007258305049506966, 22: 0.008775729638043562, 23: 0.009047463596532685, 24: 0.009609586987762484, 25: 0.008374591278870512, 26: 0.0077345333118478705, 27: 0.006468226474376015, 28: 0.00787189639372726, 29: 0.007875082374902132, 30: 0.00829513025640936, 31: 0.006952489625100847, 32: 0.004515943537159449, 33: 0.010706269423242152, 34: 0.006556085466344595, 35: 0.008234807784990151, 36: 0.006261144343495164, 37: 0.006094992884084873, 38: 0.008379678279271137, 39: 0.008096278400892677, 40: 0.00576915520933503, 41: 0.009512618314412287, 42: 0.013702454663691356, 43: 0.008639770980996223, 44: 0.009030015378885134, 45: 0.01137252062651783, 46: 0.007731156166999502, 47: 0.008079365577828193, 48: 0.010407487855375805, 49: 0.010174494159979123, 50: 0.007338096505363989, 51: 0.008166316131825694, 52: 0.005477375115082397, 53: 0.011014335902742959, 54: 0.009954539996102402, 55: 0.009359722094835966, 56: 0.009127771022624496, 57: 0.010106955181756914, 58: 0.0076321990970618986, 59: 0.005802528916316609, 60: 0.006905704616326357, 61: 0.006153915930889086, 62: 0.008419941266701095, 63: 0.008606954395844935, 64: 0.008536789943444168, 65: 0.010504448976712434, 66: 0.006641737742770444, 67: 0.0066975141310354844, 68: 0.011004656719063607, 69: 0.005885727611362709, 70: 0.011592933427510804, 71: 0.008580559506436344, 72: 0.004831978468477047, 73: 0.008621824195268786, 74: 0.0100073140235997}"
1.0,0.0,0.0,2,38,10.768902168974698,0.3920060677973623,"{0: 0.007158504848186344, 1: 0.00856135907055157, 2: 0.009234280938710726, 3: 0.013259386176494622, 4: 0.007343556817930201, 5: 0.006670756312386576, 6: 0.008930229863316508, 7: 0.003793514663091405, 8: 0.010438531710903311, 9: 0.009110691322882256, 10: 0.009056673516044143, 11: 0.010008301211013369, 12: 0.005923242469798729, 13: 0.006852580173649769, 14: 0.00942779177198576, 15: 0.0098121437576037, 16: 0.007693725500354278, 17: 0.009375634085651473, 18: 0.009421760255393999, 19: 0.006524313347651911, 20: 0.008753647561485044, 21: 0.007262909387416363, 22: 0.008997037155833118, 23: 0.008985718187232247, 24: 0.009053116962167387, 25: 0.008205251640352788, 26: 0.007477607455606945, 27: 0.006233029132113063, 28: 0.007994684475875364, 29: 0.008080462548951459, 30: 0.007878298158579341, 31: 0.007022948451762229, 32: 0.004056345808275492, 33: 0.010943470297927653, 34: 0.005974377307184042, 35: 0.008620180003349348, 36: 0.0064350758368740485, 37: 0.006233421820914928, 38: 0.008583745161579252, 39: 0.008134517451865515, 40: 0.005771157876580073, 41: 0.009742700806783253, 42: 0.013310721510019613, 43: 0.008429056521638905, 44: 0.009098205363420174, 45: 0.011445713284478711, 46: 0.008030332293182708, 47: 0.007954910122092786, 48: 0.010182467313017802, 49: 0.011048189762564845, 50: 0.0078810817924542, 51: 0.007512503223729313, 52: 0.005331597972825336, 53: 0.010769040108441694, 54: 0.00981797470728299, 55: 0.0091994579719356, 56: 0.008869578546515653, 57: 0.01029949530177487, 58: 0.007408070151136016, 59: 0.005867281158589102, 60: 0.0069362770240670064, 61: 0.006271842568706303, 62: 0.00828834645127745, 63: 0.008716205894044225, 64: 0.00840898507863816, 65: 0.01024448273562952, 66: 0.006347970981490213, 67: 0.006893668951538242, 68: 0.011051037417189501, 69: 0.0053615025565702, 70: 0.01162008447490232, 71: 0.008363941242774104, 72: 0.004823470172138479, 73: 0.008890618949357658, 74: 0.00994711157408897}"
1.0,0.0,0.0,2,38,10.31260474985477,0.393535983274467,"{0: 0.007359651755618505, 1: 0.008766793126551809, 2: 0.009535659746387513, 3: 0.013204578095211706, 4: 0.00711185121757029, 5: 0.006845064732114647, 6: 0.008832377402397335, 7: 0.0038687447854503284, 8: 0.010098936675286394, 9: 0.009398208884775319, 10: 0.009072365770062872, 11: 0.009535721628049547, 12: 0.005269656359874351, 13: 0.0063964974200247104, 14: 0.009519969575792554, 15: 0.010123226191019567, 16: 0.007781852723591135, 17: 0.00958481773666896, 18: 0.00978775717420274, 19: 0.006377832406554999, 20: 0.00822842377138573, 21: 0.006856125199513385, 22: 0.008640161986359876, 23: 0.009296056244347097, 24: 0.009677619941785088, 25: 0.008129269690669667, 26: 0.007626598329925441, 27: 0.006745604279956881, 28: 0.007950231735962682, 29: 0.007726872274775069, 30: 0.00881905428270838, 31: 0.007178558058048284, 32: 0.004100872612312878, 33: 0.011361550725232391, 34: 0.0055740763428218385, 35: 0.00818913991281352, 36: 0.006477313426558518, 37: 0.006025930819709181, 38: 0.008675819175893393, 39: 0.0078020365291347924, 40: 0.005521874685113161, 41: 0.010054774835405908, 42: 0.012842980037040428, 43: 0.008385907217759715, 44: 0.009301609113411992, 45: 0.01087561321588422, 46: 0.007961056050457637, 47: 0.00794065113003575, 48: 0.009938449847903175, 49: 0.010957242245146735, 50: 0.008167311639416053, 51: 0.007635256208138857, 52: 0.005372745425334594, 53: 0.010632845944192906, 54: 0.009379910826643087, 55: 0.009933125170200535, 56: 0.008707531808066184, 57: 0.009751291749839186, 58: 0.006737644764596713, 59: 0.006212138302398704, 60: 0.006925912017837035, 61: 0.005976798076229774, 62: 0.008167976704863342, 63: 0.00839670845952919, 64: 0.00889719174501184, 65: 0.010680806190846907, 66: 0.006205346255814894, 67: 0.006885922859087541, 68: 0.011266342386724932, 69: 0.005312850632308624, 70: 0.011691939011004704, 71: 0.00836271437733544, 72: 0.004445924036184438, 73: 0.009055409559300735, 74: 0.010227406839328464}"
1.0,0.0,0.0,2,38,10.061636587628511,0.3968367946075267,"{0: 0.007259774708287294, 1: 0.00837176385651724, 2: 0.009317033231586436, 3: 0.012344798802027691, 4: 0.007248932253173314, 5: 0.006915845330854448, 6: 0.009096695078394898, 7: 0.0036072570613369633, 8: 0.00986599738560077, 9: 0.009139324838929498, 10: 0.008890174078465705, 11: 0.009531691650314152, 12: 0.005533577511025664, 13: 0.006222024910794577, 14: 0.009591675392811997, 15: 0.009230008401145852, 16: 0.0076551206780966306, 17: 0.009650359915426288, 18: 0.010005425978855724, 19: 0.006256057088630564, 20: 0.008332279459659754, 21: 0.007219679221767022, 22: 0.008572261516618784, 23: 0.009541918940365789, 24: 0.009418120218249572, 25: 0.008405540201841996, 26: 0.007148349038378301, 27: 0.006749394580185889, 28: 0.008226366676682636, 29: 0.0077149629266979455, 30: 0.009004495099643326, 31: 0.007442597976006021, 32: 0.003958909874661179, 33: 0.01190341340554454, 34: 0.005447223622559726, 35: 0.009017875002172467, 36: 0.005644658480338536, 37: 0.0065783852702297075, 38: 0.00864293468225993, 39: 0.0079859695489484, 40: 0.005481103981623511, 41: 0.01023636699529443, 42: 0.01266921980638543, 43: 0.008073699092708731, 44: 0.008980460571123873, 45: 0.011132913058343666, 46: 0.008308140099659174, 47: 0.008225285207186477, 48: 0.010239670709515836, 49: 0.010359981035688233, 50: 0.008132316448762366, 51: 0.006793154513307117, 52: 0.0050478502938849, 53: 0.011167041409247534, 54: 0.009444748415060059, 55: 0.009371662622701685, 56: 0.008422562247204939, 57: 0.00914930771927464, 58: 0.006512294113284402, 59: 0.006325857794048907, 60: 0.006393377132423666, 61: 0.006150797390342249, 62: 0.008163479930465383, 63: 0.008118891576364326, 64: 0.009144818441226261, 65: 0.010612927656418825, 66: 0.0060149533409637745, 67: 0.006789368749693615, 68: 0.010347842225519398, 69: 0.005538553632449824, 70: 0.01203243464074076, 71: 0.0080470612000257, 72: 0.004669921222255927, 73: 0.009498156025521476, 74: 0.011115128946143832}"
1.0,0.0,0.0,2,39,10.894980316997453,0.3992789846604157,"{0: 0.007141604125678939, 1: 0.008058472776813251, 2: 0.009670377550948324, 3: 0.012421073664117398, 4: 0.00691518466258609, 5: 0.006556894106726585, 6: 0.008991965107576457, 7: 0.004149062928591322, 8: 0.010012837917965362, 9: 0.008779327940710948, 10: 0.008531140525181832, 11: 0.009224220536193053, 12: 0.005571288010629299, 13: 0.006141628709379673, 14: 0.009827941188462341, 15: 0.009196805656579182, 16: 0.007851121023582886, 17: 0.009511407844128836, 18: 0.009353625000216387, 19: 0.0065135175026276556, 20: 0.007908089603666176, 21: 0.006923278862822524, 22: 0.008495355598710279, 23: 0.009267407345399555, 24: 0.009000151561063815, 25: 0.008232989634342531, 26: 0.007148459740543797, 27: 0.006419218128790205, 28: 0.008092171017325952, 29: 0.007378055839345547, 30: 0.008528512527833959, 31: 0.007424209376688277, 32: 0.00393166290946095, 33: 0.012340203024445356, 34: 0.005026186467552864, 35: 0.009000626341256915, 36: 0.005783801728274702, 37: 0.0069971762341031595, 38: 0.008698106258688908, 39: 0.007964558404822126, 40: 0.005108995657258941, 41: 0.010123621061849993, 42: 0.012648965338063693, 43: 0.00788041876033309, 44: 0.009179923843925708, 45: 0.011164114299319353, 46: 0.008124967732817016, 47: 0.008175492270968256, 48: 0.010291461862245188, 49: 0.010798746628563415, 50: 0.008242849896970087, 51: 0.006660649866203539, 52: 0.005122546845572769, 53: 0.01099003928507936, 54: 0.00988942712907894, 55: 0.00962956617377832, 56: 0.008352180459511133, 57: 0.009096899490894147, 58: 0.006594164075397376, 59: 0.006403674638385611, 60: 0.006418808911481553, 61: 0.005854201300891152, 62: 0.008284589023541056, 63: 0.008237786075851728, 64: 0.008784321054243444, 65: 0.00927116407176962, 66: 0.00595090993909858, 67: 0.00675351926491712, 68: 0.01023607109663558, 69: 0.005353082956553344, 70: 0.012270973939460732, 71: 0.0087079734143859, 72: 0.004967421074974406, 73: 0.010187895626739513, 74: 0.01170121571379046}"
1.0,0.0,0.0,2,39,10.07061590952922,0.3992740665886308,"{0: 0.0068145098272426935, 1: 0.008402618646903816, 2: 0.009868046026810181, 3: 0.011821345765480381, 4: 0.00718711116390195, 5: 0.006566753329232655, 6: 0.00852816101686919, 7: 0.0038651792664897537, 8: 0.009308704518943643, 9: 0.008786493913078088, 10: 0.009198556478168769, 11: 0.00924589677770474, 12: 0.005571436407137666, 13: 0.0064854316701829316, 14: 0.010253017570174786, 15: 0.0092276564431342, 16: 0.007493112669858925, 17: 0.009297492995646013, 18: 0.009261361440737156, 19: 0.006686126298917343, 20: 0.007898072809911734, 21: 0.007314464567475721, 22: 0.008194312095028834, 23: 0.009242950374878288, 24: 0.00873526535132201, 25: 0.008150034364303416, 26: 0.0068408338145180235, 27: 0.006386362585723384, 28: 0.008139809386416534, 29: 0.007116554978529616, 30: 0.008619268099101848, 31: 0.0073000349904471466, 32: 0.004107480161384059, 33: 0.012394081936100258, 34: 0.00523858145179024, 35: 0.009112490359032973, 36: 0.005873492861119563, 37: 0.006979990859449276, 38: 0.009727629925952589, 39: 0.00828768978445505, 40: 0.004839193784070582, 41: 0.01053610726412796, 42: 0.012412990672500328, 43: 0.0076858797285226845, 44: 0.009116208008760703, 45: 0.011025147731527483, 46: 0.008052826401504388, 47: 0.007727750445051858, 48: 0.010712687988006205, 49: 0.010217243964169193, 50: 0.00792658593189694, 51: 0.006770843326930448, 52: 0.005559201749137708, 53: 0.010474534719879233, 54: 0.010097347017105204, 55: 0.009370395636246604, 56: 0.009095551294647947, 57: 0.00969022920415049, 58: 0.006673387391134114, 59: 0.007031172130666523, 60: 0.006043640658646734, 61: 0.006064512194425604, 62: 0.008090395709145442, 63: 0.007918781087172451, 64: 0.00893065094950247, 65: 0.009148544682017264, 66: 0.006007034490536759, 67: 0.0065680447784226565, 68: 0.009937440321733548, 69: 0.005425768654689656, 70: 0.012246728313991555, 71: 0.008840354915517134, 72: 0.0050503318191082, 73: 0.009777644642354765, 74: 0.011659668950054462}"
