w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,57,16.131543664670385,0.6280350346884818,"{0: 0.0023397383636020513, 1: 0.005858935222815772, 2: 0.0052018631618959464, 3: 0.003325043375903265, 4: 0.0048414012577290165, 5: 0.004128653475173192, 6: 0.0057630904416550634, 7: 0.004310227073239709, 8: 0.00448131656130315, 9: 0.00682145621191716, 10: 0.005188031323111642, 11: 0.00594922844062645, 12: 0.004507721916308269, 13: 0.005973870657842105, 14: 0.004872856091804692, 15: 0.007178855538941673, 16: 0.004134788386167102, 17: 0.005543982916047476, 18: 0.005506626835693225, 19: 0.004813702414130594, 20: 0.00608501939478835, 21: 0.004700213039778963, 22: 0.004543449808548974, 23: 0.005379441735921137, 24: 0.007090866914875036, 25: 0.005282196258544814, 26: 0.005006398364289555, 27: 0.004577447830630061, 28: 0.004046883310369382, 29: 0.005017079797948538, 30: 0.006416392118943012, 31: 0.004701370126953227, 32: 0.004032581755878147, 33: 0.0045818249633900986, 34: 0.00475872113027358, 35: 0.006788426909052886, 36: 0.0053403600752216455, 37: 0.004550300426978698, 38: 0.003996849575666198, 39: 0.004350589814599231, 40: 0.005443908003163441, 41: 0.0058384612319257075, 42: 0.0049195301973122135, 43: 0.004701028031231078, 44: 0.005388150869859699, 45: 0.0061774999647074315, 46: 0.005081893103629034, 47: 0.005974929979194099, 48: 0.006514014596518368, 49: 0.006320057714932317, 50: 0.0041476892869893025, 51: 0.0047639624811855, 52: 0.004686352834769169, 53: 0.00579426749477979, 54: 0.004700283636244157, 55: 0.0060331656732369905, 56: 0.006075618218569643, 57: 0.0044535200840355605, 58: 0.00514477989648576, 59: 0.0049677947068206, 60: 0.0052910751100341685, 61: 0.004221256647920664, 62: 0.005872318226988869, 63: 0.005760705048267207, 64: 0.005453627460545734, 65: 0.006444107174673435, 66: 0.004485729093379908, 67: 0.004643547750074726, 68: 0.0050810311168216354, 69: 0.004954553725828304, 70: 0.0056417559035709134, 71: 0.003228640904061724, 72: 0.0052480274395355206, 73: 0.005824478835497496, 74: 0.00433236123246783}"
0.9,0.0,0.1,0,57,16.727001508368726,0.6263621298436353,"{0: 0.0023489601817823814, 1: 0.0060691276797449, 2: 0.0052649833574581716, 3: 0.0032294320562153986, 4: 0.005138179210813953, 5: 0.004183233946263843, 6: 0.0057165488102372, 7: 0.00419986490018946, 8: 0.0044506426219038725, 9: 0.006908612792870619, 10: 0.005116395214182657, 11: 0.005739165960137614, 12: 0.004679222871754181, 13: 0.006008634478141182, 14: 0.004970758831192982, 15: 0.007228860832784526, 16: 0.004091754585007394, 17: 0.00553091044494157, 18: 0.005359668241703172, 19: 0.004708563119483763, 20: 0.006106019741465977, 21: 0.004780716020720369, 22: 0.004596744814876372, 23: 0.0052993668017234045, 24: 0.007050890491785839, 25: 0.005237744450153605, 26: 0.005067418422900078, 27: 0.004466863532246027, 28: 0.004185733823255894, 29: 0.005056795467895816, 30: 0.00647741681609364, 31: 0.004676487112815526, 32: 0.003937353754203846, 33: 0.004603928526365649, 34: 0.004946279869761492, 35: 0.006683678152743684, 36: 0.005241528672659697, 37: 0.004564250148016482, 38: 0.004137080176490864, 39: 0.0043339126368847885, 40: 0.0054923774880099585, 41: 0.005772492532752183, 42: 0.004939406080423359, 43: 0.00498892443728869, 44: 0.005372180803903122, 45: 0.006202173607936136, 46: 0.004998444834691099, 47: 0.0060986831035263036, 48: 0.006415033314230189, 49: 0.006337833384253841, 50: 0.004024520412422873, 51: 0.0049106252801991565, 52: 0.004710531282057332, 53: 0.005699333314928771, 54: 0.004760964523137375, 55: 0.005763360693731008, 56: 0.0060139653113716485, 57: 0.004478316983861877, 58: 0.005331809448492234, 59: 0.0050268290621109084, 60: 0.005213480156575572, 61: 0.004390756061216715, 62: 0.005927521685493105, 63: 0.0057833983043728875, 64: 0.005670915963041425, 65: 0.006349584737245755, 66: 0.00454915727372552, 67: 0.00467241603970135, 68: 0.005129599090330493, 69: 0.005101647976785715, 70: 0.0057801607715841745, 71: 0.0032379525185433572, 72: 0.005451712877444714, 73: 0.005903673627542266, 74: 0.004370463752273174}"
0.9,0.0,0.1,0,57,16.121043464508247,0.6258101261737735,"{0: 0.002340082347819782, 1: 0.005983991022936576, 2: 0.005246394105262696, 3: 0.0032279451519732776, 4: 0.0051582555496962335, 5: 0.004311386125982512, 6: 0.005604102449185473, 7: 0.0041510399719768875, 8: 0.004336327567790052, 9: 0.006983812136197222, 10: 0.0051797452413612525, 11: 0.005710760207037198, 12: 0.0047311891366232225, 13: 0.0058667060839395265, 14: 0.00503174174699074, 15: 0.007398127011561632, 16: 0.004111520332210519, 17: 0.005754887222985863, 18: 0.005375312158150323, 19: 0.004644040016409294, 20: 0.006161500043583769, 21: 0.004817754263049746, 22: 0.004464663502171301, 23: 0.005188354475048443, 24: 0.007132247306160621, 25: 0.005112316217430747, 26: 0.005100476050442891, 27: 0.004703760805590965, 28: 0.004294782037034217, 29: 0.00508894676085015, 30: 0.006507551630904599, 31: 0.004659391441154649, 32: 0.003802287349091401, 33: 0.004679883636884274, 34: 0.004952552639594059, 35: 0.00670672962822659, 36: 0.005198599069012326, 37: 0.0045627627715343014, 38: 0.003994298713965607, 39: 0.004271740949675945, 40: 0.005760948302176705, 41: 0.00565772926444313, 42: 0.004802872270124658, 43: 0.005167558808158205, 44: 0.0055537517605348296, 45: 0.006176520827635678, 46: 0.0049807699376155585, 47: 0.006275989870141278, 48: 0.0066179777738072714, 49: 0.006505021515212953, 50: 0.004052264599389436, 51: 0.0049440714094030405, 52: 0.004715199584874113, 53: 0.005635532510001547, 54: 0.004775835649331848, 55: 0.005537442111847437, 56: 0.006132094319823909, 57: 0.004456935290219278, 58: 0.005455822477372951, 59: 0.004909747256960554, 60: 0.005137571124976799, 61: 0.004326107072751766, 62: 0.005964272528011584, 63: 0.006022329852084331, 64: 0.005534788404380885, 65: 0.00621005870560252, 66: 0.004466040513670036, 67: 0.004722515378252646, 68: 0.005266043584996869, 69: 0.004853242128590301, 70: 0.005719494310946862, 71: 0.0033005862134893615, 72: 0.00533371569117635, 73: 0.006081691414480907, 74: 0.004403935458980828}"
0.9,0.0,0.1,0,57,17.255963830662864,0.6259686652788113,"{0: 0.0023372144813445734, 1: 0.005963678928838056, 2: 0.005407668838084242, 3: 0.003250549076476395, 4: 0.005116951247380495, 5: 0.004317111789142147, 6: 0.005507970972356082, 7: 0.004243095383736193, 8: 0.0042264883761464, 9: 0.006978513438810073, 10: 0.005182834620902499, 11: 0.0057054940076740526, 12: 0.004785941166887306, 13: 0.005903582455400096, 14: 0.004972493675518176, 15: 0.0073706551430058175, 16: 0.00396073689315537, 17: 0.0055754652010060165, 18: 0.00544627317481988, 19: 0.004472018399241238, 20: 0.006317462612882951, 21: 0.004812775433571789, 22: 0.004568044117255913, 23: 0.005228777507820583, 24: 0.00707410777930214, 25: 0.005040718534407733, 26: 0.005187192836213345, 27: 0.004767245044488076, 28: 0.004288012969227337, 29: 0.004930968301954384, 30: 0.006635352233867296, 31: 0.0046281431809806015, 32: 0.0038830074724994683, 33: 0.004794481086595919, 34: 0.005235743390631926, 35: 0.006655899470541546, 36: 0.005208107939208646, 37: 0.004698958017686684, 38: 0.003752668287099581, 39: 0.00425894526846788, 40: 0.005770738806396442, 41: 0.005730557517261036, 42: 0.004725931632372226, 43: 0.005407694117977543, 44: 0.005655243295558185, 45: 0.006289240851249977, 46: 0.00501877645000254, 47: 0.006382998027229243, 48: 0.006394746419724982, 49: 0.006616316440261639, 50: 0.004090776959888575, 51: 0.004929315070600545, 52: 0.004682615421798109, 53: 0.005456462092435745, 54: 0.004779660207128105, 55: 0.005556933491569873, 56: 0.005920119474141189, 57: 0.004437704382370061, 58: 0.00552151774638533, 59: 0.0048994064189332625, 60: 0.005126174902953063, 61: 0.00420489982234629, 62: 0.0061764523334649, 63: 0.0060307883475969395, 64: 0.0055510784545146396, 65: 0.006104823906557928, 66: 0.004216294950336279, 67: 0.0048860499820226975, 68: 0.004997396969053073, 69: 0.004883028941684057, 70: 0.00562458491791577, 71: 0.0033641995617600872, 72: 0.005344044737698621, 73: 0.006108515058516868, 74: 0.0044280063346285896}"
0.9,0.0,0.1,0,57,17.3264612177672,0.6274380869987233,"{0: 0.0023292877633466604, 1: 0.005952632012167339, 2: 0.005473115638682669, 3: 0.003161238979592213, 4: 0.005112662109856925, 5: 0.004289345764317213, 6: 0.0056224941897539005, 7: 0.0041765313349429916, 8: 0.004081942414588145, 9: 0.006949082481472862, 10: 0.004947678648379199, 11: 0.005814374505187876, 12: 0.004699038316130733, 13: 0.005956618878642432, 14: 0.004797490154255758, 15: 0.00731043355422045, 16: 0.0038477974852850483, 17: 0.005617373655591274, 18: 0.005473685692387691, 19: 0.004572602305717769, 20: 0.006250218318713647, 21: 0.0047791621970928915, 22: 0.004576469950547915, 23: 0.005428850725075521, 24: 0.007065037439499415, 25: 0.004976965348045624, 26: 0.004874362995779704, 27: 0.004656598961424055, 28: 0.004404288722205553, 29: 0.005191948835371033, 30: 0.006636253221702257, 31: 0.00461690836635078, 32: 0.0037748217608868165, 33: 0.004728405890570709, 34: 0.005324349754897951, 35: 0.006696318432003559, 36: 0.005035693930333699, 37: 0.004644568824094077, 38: 0.003834617010766896, 39: 0.004246631619116058, 40: 0.005746576294573864, 41: 0.0056519010184118215, 42: 0.004560519731851474, 43: 0.0053690733919910414, 44: 0.005583777829025311, 45: 0.0062577106634084615, 46: 0.00513523832855267, 47: 0.006429672666809219, 48: 0.006334286869891168, 49: 0.006497684574559375, 50: 0.004035103823646162, 51: 0.004875894561258862, 52: 0.004372932715448797, 53: 0.005500888352051587, 54: 0.004860234075630669, 55: 0.00548897293942904, 56: 0.006066730780958983, 57: 0.004549693267443756, 58: 0.00559265026821602, 59: 0.004980400643633447, 60: 0.005070477787637063, 61: 0.004465613463152153, 62: 0.006173160497798601, 63: 0.006155528031377408, 64: 0.005491000823867139, 65: 0.006094115020410192, 66: 0.0042569055794506264, 67: 0.004902330578572614, 68: 0.004960739160467195, 69: 0.00476197715607522, 70: 0.005458026012101588, 71: 0.0033482121995410774, 72: 0.0053630110371286855, 73: 0.006181388926504112, 74: 0.004393415798253884}"
0.9,0.0,0.1,0,58,16.768435810297436,0.6286969734105425,"{0: 0.0023644713484650966, 1: 0.005809449360569327, 2: 0.005468878600392425, 3: 0.0031222628473491264, 4: 0.00507456075009225, 5: 0.004087077385346358, 6: 0.005539180184654997, 7: 0.004098858945241092, 8: 0.003933073743691953, 9: 0.006819904439548778, 10: 0.005013649593498409, 11: 0.005761340710648632, 12: 0.004510134726080285, 13: 0.005923898322933126, 14: 0.004721765941863235, 15: 0.007263654899015741, 16: 0.003944198067552097, 17: 0.00557173472186657, 18: 0.005407255655682465, 19: 0.00449042547973538, 20: 0.006221664372248014, 21: 0.004703411742327447, 22: 0.004525049888861874, 23: 0.005343941258112515, 24: 0.006842839930553774, 25: 0.005107844094185374, 26: 0.004869904864256518, 27: 0.0046328543356800485, 28: 0.0042880427405892095, 29: 0.005127205184998465, 30: 0.006488116009995454, 31: 0.0045836577860418936, 32: 0.0037808842255502135, 33: 0.004729364140459572, 34: 0.005275868843818029, 35: 0.0066498136288329224, 36: 0.005039173968551789, 37: 0.004708573461588752, 38: 0.0038016808820171694, 39: 0.0044614934782302015, 40: 0.0057410930341064, 41: 0.005700644451385841, 42: 0.004528170528581511, 43: 0.0053558948090552195, 44: 0.005509272461616405, 45: 0.006040216681630702, 46: 0.005034075884831498, 47: 0.006254223407908168, 48: 0.00653400140196449, 49: 0.006746574347140878, 50: 0.004217239100048836, 51: 0.0049216830176870095, 52: 0.004396744792414228, 53: 0.005605028550956782, 54: 0.005072430940199072, 55: 0.005469916786418688, 56: 0.005996654326152971, 57: 0.004568508091252713, 58: 0.005505716173321066, 59: 0.005120800864271157, 60: 0.005229612094800527, 61: 0.004441695261846264, 62: 0.006100824291342588, 63: 0.00625622509154659, 64: 0.005446756436658768, 65: 0.006085378100445454, 66: 0.004358000356753305, 67: 0.004827314566596179, 68: 0.005049450912176142, 69: 0.004684800027222334, 70: 0.005600523701831712, 71: 0.0032756072786493803, 72: 0.005230000102923047, 73: 0.006015479830787391, 74: 0.004385091804694413}"
0.9,0.0,0.1,0,58,16.865937592783126,0.6277992494358199,"{0: 0.0023098495377254155, 1: 0.00588119135826871, 2: 0.005373454391311237, 3: 0.00304853273112933, 4: 0.004995215110861789, 5: 0.0041292874172903695, 6: 0.005769559265227092, 7: 0.003965546383252135, 8: 0.003883516840640217, 9: 0.006747501553621642, 10: 0.005151519639483804, 11: 0.006026876704582579, 12: 0.004475442754546738, 13: 0.005896232650916545, 14: 0.004546941342880878, 15: 0.007554896403440426, 16: 0.00388085466748953, 17: 0.005541529906468918, 18: 0.00546538043222363, 19: 0.004399756407028244, 20: 0.006276647145646412, 21: 0.004844666085455638, 22: 0.004540795822366109, 23: 0.005198103861641352, 24: 0.006918964378749463, 25: 0.005265986721328359, 26: 0.0048048458092898785, 27: 0.0044853810015129435, 28: 0.004385516787042385, 29: 0.005147966037913273, 30: 0.006529702691734921, 31: 0.004654855656364059, 32: 0.0037193879734744545, 33: 0.004747037527947918, 34: 0.005474186565381911, 35: 0.006691336777777486, 36: 0.004883863868791085, 37: 0.004644778425156856, 38: 0.003737717065491853, 39: 0.00448935269616225, 40: 0.005618747613928108, 41: 0.00576288466928483, 42: 0.004538595344995885, 43: 0.005518496144396402, 44: 0.005745492607116447, 45: 0.005829844510469791, 46: 0.005042749603772302, 47: 0.0062970136325269386, 48: 0.0065902152554722275, 49: 0.006962785764600598, 50: 0.004125457238423753, 51: 0.004992783655218666, 52: 0.00472859634653624, 53: 0.005664206526979431, 54: 0.0050756183904546335, 55: 0.005557998521879949, 56: 0.005964073698949587, 57: 0.004699219281115209, 58: 0.005353621885701202, 59: 0.005060162980279292, 60: 0.005176822854814666, 61: 0.004425358555064606, 62: 0.0061667325293172865, 63: 0.006325771261106418, 64: 0.005402677580467534, 65: 0.0061405100981249, 66: 0.004474224334886819, 67: 0.004910773223771585, 68: 0.005109052477658929, 69: 0.004749602439715645, 70: 0.005363260831634696, 71: 0.0034212948191545078, 72: 0.005135498248627975, 73: 0.005903278111893604, 74: 0.004391026998695311}"
0.9,0.0,0.1,0,58,17.89306127489762,0.627105085777743,"{0: 0.002392772000989305, 1: 0.00600672718847355, 2: 0.005524615102006821, 3: 0.003076694258833152, 4: 0.005128930821860385, 5: 0.00430803961732189, 6: 0.005945629356456157, 7: 0.004119864255797869, 8: 0.003783055559074445, 9: 0.006895398162139809, 10: 0.005202942805157761, 11: 0.005895044868637442, 12: 0.0044934139657759565, 13: 0.005901946269843385, 14: 0.004577867056741872, 15: 0.007562089140815245, 16: 0.003878228404233845, 17: 0.005331379741747605, 18: 0.005443637872241686, 19: 0.004381916254273083, 20: 0.006179456763319634, 21: 0.004802512708722978, 22: 0.004555195436691212, 23: 0.005191629017131867, 24: 0.006961059893278003, 25: 0.005309503829631206, 26: 0.004881900670497477, 27: 0.004503573982724875, 28: 0.004275490897686261, 29: 0.0052030066167599595, 30: 0.006534401011735981, 31: 0.004685089419958123, 32: 0.0037357827207619146, 33: 0.0047033714141086124, 34: 0.005558498271014085, 35: 0.00671413320320452, 36: 0.0047609752887767835, 37: 0.0047927681794700805, 38: 0.0037728354485580427, 39: 0.004399402361829104, 40: 0.005629904363726939, 41: 0.005696304799681056, 42: 0.004686457063306882, 43: 0.005414243752379981, 44: 0.005918100924043563, 45: 0.0056382237330752875, 46: 0.004976383388257841, 47: 0.0063109907066131515, 48: 0.006547206002376626, 49: 0.007058266604173115, 50: 0.004161755410841463, 51: 0.004960967410082471, 52: 0.0047428925997394615, 53: 0.005811123026155168, 54: 0.004975081028844249, 55: 0.005567277462938706, 56: 0.00596796335456737, 57: 0.004719373710397845, 58: 0.005276594256878676, 59: 0.005057490751641087, 60: 0.005050471567647647, 61: 0.00441989177423676, 62: 0.0061992533068355995, 63: 0.006268968944804486, 64: 0.005330028486342625, 65: 0.006298278917310328, 66: 0.004503347132885011, 67: 0.00483989097715689, 68: 0.005103379318574187, 69: 0.004918581572304103, 70: 0.005172326885630687, 71: 0.0033742904042922124, 72: 0.005056888270180248, 73: 0.006042130192734735, 74: 0.004383984989606526}"
0.9,0.0,0.1,0,58,18.50576572008482,0.6280101523957504,"{0: 0.002400828032475123, 1: 0.006055853406605098, 2: 0.005616067550166991, 3: 0.003096687757940987, 4: 0.005284490703752901, 5: 0.004319161233978553, 6: 0.005613348986033996, 7: 0.004027856211265383, 8: 0.00364168435387934, 9: 0.0069324312406046995, 10: 0.005504359612171067, 11: 0.005840252963820093, 12: 0.0044600280699662225, 13: 0.005870584557965358, 14: 0.004700237002104255, 15: 0.007560492881730152, 16: 0.0039394571578714845, 17: 0.005360111836797918, 18: 0.005445655632837001, 19: 0.0044746004078579345, 20: 0.006182647212064458, 21: 0.004777342187849044, 22: 0.004367622614710677, 23: 0.005282415725127944, 24: 0.007084773563546662, 25: 0.005151714725639393, 26: 0.00472642650307926, 27: 0.004477071741986442, 28: 0.004148158418847063, 29: 0.005187788918037127, 30: 0.006717472228610945, 31: 0.004572218315244647, 32: 0.0037669390768605444, 33: 0.004834896339849842, 34: 0.00568343338579699, 35: 0.007043761510286853, 36: 0.004717146101142578, 37: 0.005099742666254009, 38: 0.0037325352267130224, 39: 0.004547293757125572, 40: 0.005639087624655864, 41: 0.005607498222877406, 42: 0.004612810950803933, 43: 0.005454236994007149, 44: 0.005927253490102701, 45: 0.005643641871496582, 46: 0.005105594660761779, 47: 0.006475368688828475, 48: 0.006510609418628976, 49: 0.0069165017165779144, 50: 0.004326397351839689, 51: 0.004969525884375837, 52: 0.004739837598965574, 53: 0.00568048812051716, 54: 0.004761245365332405, 55: 0.005799413514270676, 56: 0.005967228812697906, 57: 0.00463352658704413, 58: 0.005252803732722261, 59: 0.0050145601044787, 60: 0.004928085286372753, 61: 0.004172436127211131, 62: 0.006043067485500102, 63: 0.006247598036298321, 64: 0.00534966358937879, 65: 0.00628159308146816, 66: 0.004645980582599758, 67: 0.004689261581557044, 68: 0.005103203602029853, 69: 0.004913000727869634, 70: 0.005012363978203722, 71: 0.0033042356424031207, 72: 0.0047175192726666626, 73: 0.006131147947523084, 74: 0.004441598834407279}"
0.9,0.0,0.1,0,56,16.099660319022096,0.6248239415017603,"{0: 0.0024790318396806393, 1: 0.0061974374907887726, 2: 0.005806086947354228, 3: 0.0031132076604039, 4: 0.005350927908645296, 5: 0.004344648927544817, 6: 0.005574491033872368, 7: 0.0041209624353869675, 8: 0.003860936272860585, 9: 0.006463881117257946, 10: 0.005757129558365652, 11: 0.005589416268689569, 12: 0.004621592024942911, 13: 0.005914911428958202, 14: 0.004827283990765277, 15: 0.0070872862539097465, 16: 0.003860701355085821, 17: 0.005603385082632194, 18: 0.005359539768305561, 19: 0.0045606816397201376, 20: 0.006346699327703564, 21: 0.0048553669833716435, 22: 0.004248045844185718, 23: 0.00541595319759839, 24: 0.006927488085958875, 25: 0.005249873236879892, 26: 0.0047316184178158695, 27: 0.004673600455861348, 28: 0.004118241874576081, 29: 0.0052435591274628286, 30: 0.006674134034652933, 31: 0.004623366061089151, 32: 0.003816551564907351, 33: 0.004865807411132339, 34: 0.005539071188856421, 35: 0.007020291952994807, 36: 0.004718679830819489, 37: 0.005286428051338572, 38: 0.003701127988373901, 39: 0.0045964573935542005, 40: 0.0056790126693519166, 41: 0.0057881044144984, 42: 0.004579120556758199, 43: 0.005380927181294822, 44: 0.006059840273120026, 45: 0.005751764833701247, 46: 0.0051703888812896165, 47: 0.006425915092141794, 48: 0.006381910334299961, 49: 0.006888966899454476, 50: 0.004406759879519889, 51: 0.004967380059332247, 52: 0.0048063551772199635, 53: 0.0058573251555188045, 54: 0.0046021635762331075, 55: 0.005873214522676293, 56: 0.006098012361719492, 57: 0.004714602865269526, 58: 0.005079027043421615, 59: 0.004876691181063198, 60: 0.005147817962379319, 61: 0.004309928453491499, 62: 0.006122336721065692, 63: 0.006100907349112131, 64: 0.005406535512185998, 65: 0.00620567125547808, 66: 0.004503071666495904, 67: 0.0047593531169995915, 68: 0.005305662231259639, 69: 0.004961943110224575, 70: 0.005166560045667998, 71: 0.003425965121762353, 72: 0.004708103064564833, 73: 0.006345362208644261, 74: 0.004482773975225202}"
0.9,0.0,0.1,0,56,17.18008328932369,0.6241959731547867,"{0: 0.0024952859516078657, 1: 0.006142326462183538, 2: 0.005781766991150722, 3: 0.003097031829463841, 4: 0.005401915123883816, 5: 0.004407356965208988, 6: 0.0054311470884234915, 7: 0.004000454437245412, 8: 0.0038974764935354707, 9: 0.006488783489435411, 10: 0.0057173041395364626, 11: 0.005827189986526627, 12: 0.0046742205853954185, 13: 0.005705760306398216, 14: 0.004773446253530584, 15: 0.0072183911342451855, 16: 0.0040964739037325495, 17: 0.005553132483116835, 18: 0.005518030309977732, 19: 0.004536265854760001, 20: 0.0063780097993475626, 21: 0.004877880157731853, 22: 0.004271603722851221, 23: 0.005553012076370062, 24: 0.006956487632894552, 25: 0.005297238778458862, 26: 0.00476990664037138, 27: 0.00465684801248512, 28: 0.004135137266271298, 29: 0.005256130429682063, 30: 0.006523814145488784, 31: 0.004916026579042357, 32: 0.0037391804703776946, 33: 0.00495922914174984, 34: 0.00552710537913428, 35: 0.0072177895268477725, 36: 0.004781862200148039, 37: 0.005441246301942052, 38: 0.003728202402257961, 39: 0.004639056527382017, 40: 0.005568169210699215, 41: 0.006038203214836199, 42: 0.0045498823591049965, 43: 0.005239015977573131, 44: 0.00592529298146692, 45: 0.005746032627564406, 46: 0.005180237934678885, 47: 0.00627961625204155, 48: 0.006253946506216963, 49: 0.0067539848314501745, 50: 0.004299197752874652, 51: 0.004878305314153879, 52: 0.004784551283936899, 53: 0.0058887620470842, 54: 0.004832562396327832, 55: 0.005901425544444622, 56: 0.006108510585564398, 57: 0.004903059459158219, 58: 0.005009650655656497, 59: 0.004641305436891904, 60: 0.005172959935469288, 61: 0.004315195091643729, 62: 0.0060562991989937046, 63: 0.006295785189883882, 64: 0.005255317357965184, 65: 0.006235125973018795, 66: 0.004529306709762578, 67: 0.0048822366377562635, 68: 0.005278598298259984, 69: 0.004918665793141762, 70: 0.004942399155931987, 71: 0.00340875155664636, 72: 0.0047356647017038, 73: 0.006544596252482347, 74: 0.004483701076058633}"
0.9,0.0,0.1,0,56,17.92477135496057,0.6251569052295962,"{0: 0.002513551379532614, 1: 0.0060347781944682195, 2: 0.00577722438066899, 3: 0.003127331233670314, 4: 0.005464692506050998, 5: 0.0043666995271704374, 6: 0.0054908880390167674, 7: 0.003969002113088848, 8: 0.003725980042634096, 9: 0.006534275805166135, 10: 0.005704846850397015, 11: 0.005774772293001438, 12: 0.004698986761441713, 13: 0.005670532733258374, 14: 0.004709903114086388, 15: 0.007090142627684237, 16: 0.004081616206984506, 17: 0.005644384250678416, 18: 0.005337694265224416, 19: 0.0048647922011979365, 20: 0.006412514222291435, 21: 0.004859486869090901, 22: 0.004249207432519898, 23: 0.005653210940934273, 24: 0.006935229984671195, 25: 0.005169591754204532, 26: 0.0049573569909200504, 27: 0.0046349199321733476, 28: 0.004197673299308247, 29: 0.005319608848347095, 30: 0.006619501868493245, 31: 0.00497015098003642, 32: 0.0037822211273412926, 33: 0.005175860478097864, 34: 0.005528249924644393, 35: 0.007171428372567735, 36: 0.004539890233808626, 37: 0.005541413523623435, 38: 0.0036048541632690925, 39: 0.004619992890971042, 40: 0.005515571384680137, 41: 0.005868536473903182, 42: 0.004503472259230252, 43: 0.005168493669905479, 44: 0.005960658436439777, 45: 0.005458808313463473, 46: 0.005271171387158804, 47: 0.006096922529022906, 48: 0.006397073112575106, 49: 0.00659281222686731, 50: 0.004465909200274407, 51: 0.004867124753462812, 52: 0.004822981424157343, 53: 0.005813130398325387, 54: 0.004791618590329001, 55: 0.005815654259634099, 56: 0.00618350627839978, 57: 0.004884244542629366, 58: 0.0051314654838648084, 59: 0.004375534567266134, 60: 0.00507136280713364, 61: 0.004159873347807289, 62: 0.005980698201714846, 63: 0.0063734048621805, 64: 0.005218299710282006, 65: 0.006088153266269999, 66: 0.004557868388381987, 67: 0.004899555954230293, 68: 0.00522767004640052, 69: 0.004885041210781692, 70: 0.004974099624675979, 71: 0.0035036256914297388, 72: 0.004674983110250387, 73: 0.006653700042994513, 74: 0.004337658620941113}"
0.9,0.0,0.1,0,57,16.742428667687662,0.6269877759527963,"{0: 0.0024916182578835155, 1: 0.006013753931355442, 2: 0.00565683268586965, 3: 0.0030702675894523114, 4: 0.005401290951894841, 5: 0.004355794631075824, 6: 0.0055782884368495034, 7: 0.003930369768828908, 8: 0.0038331226181105363, 9: 0.006699014596745529, 10: 0.00580950767896232, 11: 0.005759498098819774, 12: 0.004755320077414871, 13: 0.0056115326253319215, 14: 0.004510349698800257, 15: 0.007017394420803485, 16: 0.004237194660979979, 17: 0.005696044027980058, 18: 0.005145082817203359, 19: 0.004846935888682293, 20: 0.006364453885257163, 21: 0.004780368038976603, 22: 0.004294974275787664, 23: 0.005831072654937914, 24: 0.006800488405935388, 25: 0.005194768535529699, 26: 0.004888972958964155, 27: 0.004555680730379902, 28: 0.004051269551358494, 29: 0.005610145997143416, 30: 0.006709863040924377, 31: 0.0049798964103370275, 32: 0.0037457761051859165, 33: 0.005254518389669737, 34: 0.005458942880417602, 35: 0.007302318297058911, 36: 0.004627866331996825, 37: 0.005350621550804555, 38: 0.0036801379270627516, 39: 0.004692060608088994, 40: 0.0054944749513359745, 41: 0.005838283586227623, 42: 0.004490934846143942, 43: 0.005124017006784025, 44: 0.006061172056748221, 45: 0.005600997562761886, 46: 0.005248545231084642, 47: 0.006032774251186206, 48: 0.006291632815810492, 49: 0.006591861951257656, 50: 0.004302084466737051, 51: 0.004719252623726683, 52: 0.004797105338269504, 53: 0.005925749022915397, 54: 0.0048495031723876265, 55: 0.005925285009753304, 56: 0.0062092662038269195, 57: 0.004822408457625548, 58: 0.005069603623989606, 59: 0.004232809512195243, 60: 0.005044723810664167, 61: 0.004331794929725871, 62: 0.0056672976777852055, 63: 0.006199369723340113, 64: 0.0050519952908929374, 65: 0.005629119365831544, 66: 0.004427579726681645, 67: 0.004879591986534717, 68: 0.005186568246986509, 69: 0.004612493660458347, 70: 0.00508819223329675, 71: 0.0034813559890909834, 72: 0.00466550210550976, 73: 0.006778558940863594, 74: 0.004183777511253798}"
