w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,0,36,10.467743414179239,0.3714287162355749,"{0: 0.006304522757192506, 1: 0.005966785729233246, 2: 0.009222788156108058, 3: 0.009227081464294663, 4: 0.007532072645892146, 5: 0.0077773369987840495, 6: 0.008811798683877653, 7: 0.006718836301833884, 8: 0.008856220250363344, 9: 0.008900231409402704, 10: 0.007042705643685328, 11: 0.005243088668753455, 12: 0.009693225669306077, 13: 0.010337587057072618, 14: 0.006416305682071829, 15: 0.006072552523048727, 16: 0.012799152832392155, 17: 0.007571216138956499, 18: 0.004666338530158031, 19: 0.008866967844765887, 20: 0.0054115732168766644, 21: 0.012598205881954132, 22: 0.011356812761134401, 23: 0.008458255507006514, 24: 0.008085855306104256, 25: 0.006184149714674757, 26: 0.01119711632827117, 27: 0.009604876657656672, 28: 0.012229633930882925, 29: 0.010409533024465805, 30: 0.005188484968956999, 31: 0.013293518587689249, 32: 0.01019138089651046, 33: 0.013951482098191036, 34: 0.00887881215741812, 35: 0.01256558341384882, 36: 0.005252988527565482, 37: 0.007341949185326767, 38: 0.00620109638144754, 39: 0.01764170909225831, 40: 0.011292387704661337, 41: 0.009362814848363429, 42: 0.008897842002246347, 43: 0.007880634920320656, 44: 0.01226053226164554, 45: 0.007414345221557148, 46: 0.007402643947874875, 47: 0.008638678585453257, 48: 0.0060217609472242835, 49: 0.005662794055272531, 50: 0.006729386216694839, 51: 0.008966862207298617, 52: 0.008181035957341145, 53: 0.004581853514166164, 54: 0.009169634659212248, 55: 0.008798794344725046, 56: 0.012653663183530865, 57: 0.006768126255540905, 58: 0.011048280401836533, 59: 0.010422854036079789, 60: 0.007081785124747083, 61: 0.005842924265567296, 62: 0.007855728323093353, 63: 0.010507848041246408, 64: 0.008748813937223114, 65: 0.014498918996300141, 66: 0.004572791490705737, 67: 0.010056292351979192, 68: 0.008207458915716264, 69: 0.004111469976752644, 70: 0.011560898096056501, 71: 0.005659007892192081, 72: 0.01072483871849833, 73: 0.011229702675215631, 74: 0.007318910651060023}"
0.3,0.6,0.1,0,37,11.48345517800067,0.37370330673125124,"{0: 0.005751735047930816, 1: 0.005863978092179033, 2: 0.00967619253090435, 3: 0.009045530331950453, 4: 0.007335068910517401, 5: 0.00782624857092604, 6: 0.008759981072738187, 7: 0.006652988955567522, 8: 0.00877967955346131, 9: 0.009322030784720043, 10: 0.006932951634009781, 11: 0.005060348485112046, 12: 0.009527547723612017, 13: 0.010628471992397522, 14: 0.006383616569057004, 15: 0.006051461947068208, 16: 0.012163194814335658, 17: 0.007419501004364655, 18: 0.004790474441965176, 19: 0.008734948943662205, 20: 0.005281272106625176, 21: 0.012642603120093682, 22: 0.012142552417797338, 23: 0.009197552745307104, 24: 0.00835742973874362, 25: 0.006420592217540772, 26: 0.01070297556842788, 27: 0.009638290426014672, 28: 0.012196239104186853, 29: 0.010678850361671939, 30: 0.005104071432690119, 31: 0.013716698348150067, 32: 0.01000321449767991, 33: 0.013732286873111337, 34: 0.008809759082777447, 35: 0.012392004940724139, 36: 0.0050346263904939015, 37: 0.007232723704478234, 38: 0.006108372477281253, 39: 0.017402291205781604, 40: 0.011069014719508802, 41: 0.009999812098077505, 42: 0.008907435525400662, 43: 0.00756768680636317, 44: 0.011469181128888922, 45: 0.0072770480649313515, 46: 0.007172047340470513, 47: 0.008722628508242828, 48: 0.006309094072039914, 49: 0.005619602915130716, 50: 0.0067751677865550385, 51: 0.009224903961215935, 52: 0.007984563938749868, 53: 0.004502574971000266, 54: 0.008975790955253613, 55: 0.00924878897386213, 56: 0.012415250436105857, 57: 0.006664178463236948, 58: 0.011567137685452712, 59: 0.009904503946872157, 60: 0.006817542213445348, 61: 0.005798758543520834, 62: 0.007703245513638238, 63: 0.010421141468100628, 64: 0.009302382642537018, 65: 0.014177531583910143, 66: 0.004445160313464737, 67: 0.010236732677516848, 68: 0.008375536976728713, 69: 0.004179514889786743, 70: 0.011440748273311149, 71: 0.005522726134287268, 72: 0.011155232662188007, 73: 0.010761337824349407, 74: 0.006766385690958405}"
0.3,0.6,0.1,0,37,10.329883189600634,0.37352377450539564,"{0: 0.0055385731898730745, 1: 0.0062300805785474355, 2: 0.009363218683482475, 3: 0.00892636856895307, 4: 0.007272455662972649, 5: 0.00787248678724052, 6: 0.00915357305205171, 7: 0.006623805374812627, 8: 0.008748767480848994, 9: 0.009151387215554483, 10: 0.007230385222442911, 11: 0.004873608391039156, 12: 0.009431582061877166, 13: 0.010735443936851045, 14: 0.006570975916314989, 15: 0.00703354804196655, 16: 0.012147991693073259, 17: 0.007527857544026595, 18: 0.005372837876866886, 19: 0.008813153892991882, 20: 0.005349146647006108, 21: 0.012290507532301076, 22: 0.01176852240139487, 23: 0.00936884708990092, 24: 0.008396888616840696, 25: 0.006374908533609071, 26: 0.010014080847756082, 27: 0.009674315024944823, 28: 0.011356778664552534, 29: 0.011808077037188884, 30: 0.00466081372210767, 31: 0.013284170257789928, 32: 0.009987388968155753, 33: 0.014200257527476664, 34: 0.008965922232494183, 35: 0.012398116589611142, 36: 0.005060270735235745, 37: 0.007912106727790177, 38: 0.006263346656534588, 39: 0.017312046870923414, 40: 0.011526376961721969, 41: 0.009723385878810198, 42: 0.009342465989535417, 43: 0.007371624105517752, 44: 0.011443707896578174, 45: 0.006691623532338926, 46: 0.007519060288462223, 47: 0.007556738910644929, 48: 0.006218963532674885, 49: 0.005579275201608634, 50: 0.0068365041784185935, 51: 0.009011720619760754, 52: 0.008437596811255575, 53: 0.004640494734169191, 54: 0.008960711060036734, 55: 0.008785030695140464, 56: 0.01221576200767338, 57: 0.006654410549560896, 58: 0.01167069840545179, 59: 0.009350614179593356, 60: 0.006821367987819067, 61: 0.005475190497350046, 62: 0.0081480269669327, 63: 0.010277312575172956, 64: 0.009202250018230341, 65: 0.01336985627880068, 66: 0.004575631144028871, 67: 0.010220664938846373, 68: 0.007853010752041669, 69: 0.004508825927502642, 70: 0.01147003803870083, 71: 0.005424709487370256, 72: 0.011722895262538592, 73: 0.01069469408218931, 74: 0.007059544648860491}"
0.3,0.6,0.1,0,37,11.294720944936689,0.37388658633620836,"{0: 0.0055860822846276, 1: 0.006259055513953941, 2: 0.009146785438188806, 3: 0.008830470128924262, 4: 0.00779531604179596, 5: 0.008241084573043095, 6: 0.00921008255129719, 7: 0.006571018164491171, 8: 0.008633795096590381, 9: 0.009920186199661583, 10: 0.006918811562509345, 11: 0.005206912853017438, 12: 0.00965641036254718, 13: 0.010019145252032567, 14: 0.006257486345170302, 15: 0.007105044231565712, 16: 0.011424274041168308, 17: 0.007449196879145137, 18: 0.005402848951398508, 19: 0.009229884780162567, 20: 0.005216697737054833, 21: 0.011660557244816542, 22: 0.012699253052162424, 23: 0.010089809211644318, 24: 0.008011303319893592, 25: 0.006083722721673864, 26: 0.010037014808739649, 27: 0.00991432012600213, 28: 0.011208839819043815, 29: 0.011891817270809171, 30: 0.004471467205255746, 31: 0.013319936603896906, 32: 0.009507281136167008, 33: 0.014300604383411115, 34: 0.009063135523651239, 35: 0.012563568409872322, 36: 0.005316138979568302, 37: 0.008314624179111645, 38: 0.005952327107804438, 39: 0.01716882721722833, 40: 0.011539397425938415, 41: 0.009556704217472274, 42: 0.009369336507892003, 43: 0.0069793394149812995, 44: 0.011429237288582469, 45: 0.0067672756755203, 46: 0.006489162346599048, 47: 0.007525434417213118, 48: 0.006513656474426652, 49: 0.005726844689480933, 50: 0.006855139672477132, 51: 0.008929302436766706, 52: 0.00849977714242526, 53: 0.004956013628455207, 54: 0.009331031341612792, 55: 0.008726969425048225, 56: 0.011756026470125877, 57: 0.006937887621970916, 58: 0.011533922555647396, 59: 0.009953970424622278, 60: 0.006450977987090629, 61: 0.005327507825493322, 62: 0.00832989788283694, 63: 0.010996325889875234, 64: 0.009316180174518102, 65: 0.013334246397300386, 66: 0.004679655896575613, 67: 0.01076080115188008, 68: 0.0077947492312499325, 69: 0.004544663486147434, 70: 0.010538640417187006, 71: 0.005283390590761558, 72: 0.011414325157486443, 73: 0.010745120417922487, 74: 0.007062465631531325}"
0.3,0.6,0.1,0,37,11.404497190468211,0.37501334780800366,"{0: 0.005557783758195142, 1: 0.006312170283023584, 2: 0.009091323793230152, 3: 0.008695751376208562, 4: 0.007734286271862081, 5: 0.008839885428693265, 6: 0.009167255918072322, 7: 0.006155917482468652, 8: 0.00842193186201626, 9: 0.009889661739294888, 10: 0.007375281615071258, 11: 0.005178355849238839, 12: 0.009590059334270287, 13: 0.009989495715936618, 14: 0.006221455200154467, 15: 0.0070108616786805, 16: 0.011393505755013878, 17: 0.007394803388060099, 18: 0.005668259481769385, 19: 0.009248414841050236, 20: 0.0051769117383647255, 21: 0.011584516728659823, 22: 0.012719872724272828, 23: 0.009977928590094075, 24: 0.00799795731037514, 25: 0.006049301645753996, 26: 0.010072934613044461, 27: 0.009873300040662952, 28: 0.011076966132577058, 29: 0.011817361429834394, 30: 0.004720470011618915, 31: 0.013130239143852952, 32: 0.009397318164653504, 33: 0.014089131711274298, 34: 0.009026053380404712, 35: 0.012413335040460872, 36: 0.005545469174651922, 37: 0.008286878982201094, 38: 0.005945880002243716, 39: 0.017347458158402218, 40: 0.011039714982312212, 41: 0.009416575899463216, 42: 0.00903721991872465, 43: 0.00692275087632185, 44: 0.011798068193324565, 45: 0.006704349090582605, 46: 0.00642991089733954, 47: 0.00725287513584303, 48: 0.0064439819184507275, 49: 0.005689392682850845, 50: 0.007606460296883979, 51: 0.008900854367424197, 52: 0.00816831056398044, 53: 0.004935116785439106, 54: 0.009286613906985847, 55: 0.009105866102293008, 56: 0.011668789129665336, 57: 0.006818702304356912, 58: 0.011762567672487513, 59: 0.009905923202977786, 60: 0.006339001133627707, 61: 0.0052459513025588786, 62: 0.008146124563540486, 63: 0.010915229384524095, 64: 0.009188694743902768, 65: 0.01330164345373854, 66: 0.00460724332416304, 67: 0.011090548541511263, 68: 0.00770535949137671, 69: 0.004491462566709609, 70: 0.010409038115895912, 71: 0.00527740368408972, 72: 0.011616720372922926, 73: 0.010595460831369904, 74: 0.007490143950023505}"
0.3,0.6,0.1,0,37,10.20982165260448,0.37339550082124795,"{0: 0.0054612229412899504, 1: 0.005862793713476524, 2: 0.008978055130351666, 3: 0.008681235904347573, 4: 0.007920835440026247, 5: 0.009071891520786725, 6: 0.009169091765894007, 7: 0.005976397384535984, 8: 0.008534187480760704, 9: 0.009726681915653035, 10: 0.007027469489299931, 11: 0.0056184277337104, 12: 0.00969089545444565, 13: 0.009985755027158396, 14: 0.006284982756631258, 15: 0.00705321250960379, 16: 0.011113258520644329, 17: 0.007964576922123892, 18: 0.005491477645990136, 19: 0.008972031829765406, 20: 0.005231835786036558, 21: 0.011743064318714264, 22: 0.01302101129489908, 23: 0.0094417177526088, 24: 0.008675454609336454, 25: 0.006084530865055908, 26: 0.010195244600329632, 27: 0.009936573535538716, 28: 0.011197629582103054, 29: 0.012608341838005946, 30: 0.004909969678407696, 31: 0.012543230909679869, 32: 0.008927872280060669, 33: 0.014309757588469576, 34: 0.009425072786273431, 35: 0.012311916646281972, 36: 0.005751402372071189, 37: 0.00853628498593298, 38: 0.006492860104919565, 39: 0.017349000963127945, 40: 0.010745928919939692, 41: 0.009257513889018618, 42: 0.008905871614478849, 43: 0.006964667653734197, 44: 0.012393005502605144, 45: 0.006190705169404436, 46: 0.006593344745142955, 47: 0.006979841234633635, 48: 0.00684604369636602, 49: 0.005573606274706831, 50: 0.008376478939532925, 51: 0.008787348813696411, 52: 0.008279224925393127, 53: 0.005051090048068291, 54: 0.009461593116010181, 55: 0.009114202593304761, 56: 0.010979564144456633, 57: 0.006737059052943951, 58: 0.01187712847081353, 59: 0.009899255532021974, 60: 0.0063077513793723125, 61: 0.005093120700493788, 62: 0.00801257283031319, 63: 0.010871288538651448, 64: 0.009452870236565474, 65: 0.013071075168174285, 66: 0.004426350697662034, 67: 0.010861507415909638, 68: 0.008153025073006836, 69: 0.0045490728116157515, 70: 0.010392845227867915, 71: 0.00510084052192496, 72: 0.011682097438755907, 73: 0.010683398438392288, 74: 0.0074024367187775315}"
0.3,0.6,0.1,0,37,10.663719203260518,0.37302731244225806,"{0: 0.0054765958151916, 1: 0.005678570775426027, 2: 0.009364111908484019, 3: 0.008840868075515429, 4: 0.008476055431238009, 5: 0.009035899360446624, 6: 0.009542227775613412, 7: 0.005964254564173984, 8: 0.008460590812736788, 9: 0.00968711229801607, 10: 0.006911125003495334, 11: 0.005573546001734218, 12: 0.009708247879130869, 13: 0.009968429752983806, 14: 0.006267138978714958, 15: 0.007055001466872201, 16: 0.010411953699677946, 17: 0.00771335613303042, 18: 0.005466100394585487, 19: 0.00858618212884721, 20: 0.0057082156198424916, 21: 0.011587656200977377, 22: 0.013335576590220553, 23: 0.009398063085666462, 24: 0.008789733586427678, 25: 0.006249493605562563, 26: 0.010142219052690235, 27: 0.0097233977431929, 28: 0.01116400786737739, 29: 0.012061485896254125, 30: 0.0052973764014308585, 31: 0.012434147410185411, 32: 0.009604123963564566, 33: 0.013731207856011706, 34: 0.00937972001126715, 35: 0.012242035926776584, 36: 0.00573627826851034, 37: 0.00849435678626908, 38: 0.0064859681359002806, 39: 0.01713054913704857, 40: 0.010776340154971564, 41: 0.0093107270879335, 42: 0.00921610588528185, 43: 0.006979342059021012, 44: 0.01214877434977948, 45: 0.006426278512403879, 46: 0.006490514913263971, 47: 0.006707449683986008, 48: 0.006795249619637845, 49: 0.005441613953955445, 50: 0.00812050206691625, 51: 0.00878725609100095, 52: 0.008205188957924443, 53: 0.005145204173205785, 54: 0.00984988123305058, 55: 0.009114681084972447, 56: 0.010908177077755942, 57: 0.006671425787217383, 58: 0.01175451382256166, 59: 0.010101605466389807, 60: 0.006179832424849178, 61: 0.0050406350315697615, 62: 0.00793348803840131, 63: 0.010829836307485905, 64: 0.008951488959653, 65: 0.012454008017062005, 66: 0.0042850981681614875, 67: 0.01070752925528361, 68: 0.008632044644492161, 69: 0.004872830594076194, 70: 0.01069819670163196, 71: 0.005278566907293741, 72: 0.011654310092273959, 73: 0.010583277618033116, 74: 0.007860675105098108}"
0.3,0.6,0.1,0,37,11.110407650528206,0.37281640554503565,"{0: 0.0055088129213940315, 1: 0.00622079040905115, 2: 0.009117391562045704, 3: 0.008962678289992851, 4: 0.008869752657127016, 5: 0.008779684765996738, 6: 0.00955812287320197, 7: 0.005584684464726029, 8: 0.007489202846035198, 9: 0.009827682948362363, 10: 0.006971516759092566, 11: 0.005710299059518704, 12: 0.009112449662568411, 13: 0.010512430664631778, 14: 0.00619018982340158, 15: 0.006657760325218658, 16: 0.010013980725206815, 17: 0.00787315788137494, 18: 0.005375952264603183, 19: 0.008587616165333626, 20: 0.005658187800931345, 21: 0.012029273938175928, 22: 0.013441231929611417, 23: 0.009365034190885586, 24: 0.008856491947908038, 25: 0.005897346934922743, 26: 0.009373387527412297, 27: 0.009843253000034458, 28: 0.011403724450821441, 29: 0.012209632238047352, 30: 0.004940693340328608, 31: 0.012552476190936262, 32: 0.008952144953459683, 33: 0.014221240947883301, 34: 0.009538678390463878, 35: 0.012423560584530091, 36: 0.005816982383259579, 37: 0.008036373443621419, 38: 0.006131976903638129, 39: 0.017145930886971646, 40: 0.010945126796360945, 41: 0.009346991240837458, 42: 0.009369513571875843, 43: 0.0075792633600958795, 44: 0.012636638241254635, 45: 0.00646368485626936, 46: 0.006518345458981193, 47: 0.006337612680385909, 48: 0.007151108945078159, 49: 0.005360489765309733, 50: 0.00844092306728551, 51: 0.008996478904023752, 52: 0.008006726819547548, 53: 0.005131833838521995, 54: 0.00987264425042745, 55: 0.009517900940353123, 56: 0.010908888713290937, 57: 0.006868917574153164, 58: 0.012042641545324017, 59: 0.010232453673386283, 60: 0.006263422557847683, 61: 0.005032107112082938, 62: 0.00802954351928015, 63: 0.011153763485817434, 64: 0.008987475212452948, 65: 0.011804428933813128, 66: 0.004309853737840505, 67: 0.011051719878430085, 68: 0.008698053832230428, 69: 0.004862496308009265, 70: 0.010620981944776424, 71: 0.005618387654044384, 72: 0.011213545325466952, 73: 0.010456481915195178, 74: 0.007758756405327508}"
0.3,0.6,0.1,0,38,10.275938468105231,0.3715844370247582,"{0: 0.005896792517567359, 1: 0.005859020612349845, 2: 0.0089915064593274, 3: 0.009060300115900435, 4: 0.00932451432764211, 5: 0.008390757871227781, 6: 0.008491619551513946, 7: 0.005585885693714695, 8: 0.008046374702350359, 9: 0.00984857254233606, 10: 0.00703687333023819, 11: 0.005388130178727746, 12: 0.009275135699602387, 13: 0.011636100016650506, 14: 0.0068956479210306775, 15: 0.0069033589642500115, 16: 0.009714964400807737, 17: 0.008185460372523013, 18: 0.0053951934664115, 19: 0.00836267925017448, 20: 0.005664671235995297, 21: 0.01198856750433365, 22: 0.01343585455719134, 23: 0.00969342021337441, 24: 0.008511142725645036, 25: 0.005659954156232623, 26: 0.008893250668241127, 27: 0.010036385376995667, 28: 0.012077947626263928, 29: 0.012180565916676439, 30: 0.005033893024530881, 31: 0.012911553626013527, 32: 0.00870974581797772, 33: 0.014547456833230193, 34: 0.009618583219562904, 35: 0.012271412239339205, 36: 0.0058559966467956635, 37: 0.008159771056840482, 38: 0.0058728310098703235, 39: 0.01589904015473378, 40: 0.011000193958546728, 41: 0.009849044122921303, 42: 0.009486227996607997, 43: 0.007354990695304111, 44: 0.012822951138030234, 45: 0.0063532330626461, 46: 0.006506144269355177, 47: 0.007070746338473977, 48: 0.007237241862597051, 49: 0.005519523239210247, 50: 0.008307001938252203, 51: 0.009091601964497337, 52: 0.00802753275769519, 53: 0.005099487336594508, 54: 0.009856176370341519, 55: 0.00949207292192576, 56: 0.010827919227607511, 57: 0.006936409661026905, 58: 0.012191186139932907, 59: 0.010056653622432493, 60: 0.006233736503786124, 61: 0.005073721558464339, 62: 0.008041893990990647, 63: 0.010631327264242147, 64: 0.00916385101040939, 65: 0.011136404455406534, 66: 0.004373194821528084, 67: 0.011535135706273158, 68: 0.008469726189413199, 69: 0.0049317517721606105, 70: 0.010209539564049934, 71: 0.0055843687202629475, 72: 0.01136014001752583, 73: 0.010615834747742378, 74: 0.007703784308496127}"
0.3,0.6,0.1,0,38,10.531774155080308,0.37170864244257956,"{0: 0.006155868805101174, 1: 0.005888465727955755, 2: 0.008948305751049306, 3: 0.007943179435963425, 4: 0.009385732187006628, 5: 0.0084060294931197, 6: 0.008549118591688252, 7: 0.0058839272279249365, 8: 0.00844271541579062, 9: 0.009046688460715928, 10: 0.007090621133268633, 11: 0.0053336411396019525, 12: 0.010131038553995783, 13: 0.011947239017407386, 14: 0.007030012942583449, 15: 0.007055091413524767, 16: 0.010105222542931946, 17: 0.008119931636620215, 18: 0.00523169792620363, 19: 0.008155627480084495, 20: 0.006034181965095066, 21: 0.011336169571839954, 22: 0.013488969869886801, 23: 0.009569764953793114, 24: 0.008684612754176774, 25: 0.005356192275166786, 26: 0.00848073275577623, 27: 0.009905424144259548, 28: 0.012213113085711587, 29: 0.012215303185552138, 30: 0.005389128824972161, 31: 0.013262134497888153, 32: 0.008839237994922724, 33: 0.014382762982029434, 34: 0.009695003409290564, 35: 0.012206525427635258, 36: 0.005697838002537098, 37: 0.008294444910338651, 38: 0.006230652167604903, 39: 0.015228708484404956, 40: 0.011066508313794035, 41: 0.00964844886793443, 42: 0.009574557861647242, 43: 0.0072357914243172325, 44: 0.012754751374126662, 45: 0.006448444843535193, 46: 0.006512691784013723, 47: 0.0069072703074098485, 48: 0.007344352970744892, 49: 0.005474532546556382, 50: 0.008533995602997684, 51: 0.009041869979989006, 52: 0.008433110741838846, 53: 0.005062289442264286, 54: 0.009734396157961619, 55: 0.008787546259604385, 56: 0.010905397275910672, 57: 0.007045156441865378, 58: 0.011725668198589018, 59: 0.01042616958912619, 60: 0.006084830576155277, 61: 0.0051419205821919495, 62: 0.007971803232946623, 63: 0.011024820054532316, 64: 0.009278178308676718, 65: 0.01026878288875193, 66: 0.0044138217457166526, 67: 0.0121687883857081, 68: 0.00848877348092752, 69: 0.0052288616492993266, 70: 0.010298189870642988, 71: 0.005347772507639338, 72: 0.01158557235571042, 73: 0.010612518379189374, 74: 0.007523040711206028}"
0.3,0.6,0.1,0,38,11.018717645620974,0.37230515695924377,"{0: 0.006053630603547905, 1: 0.005824640039296261, 2: 0.008883249774611553, 3: 0.0079575765600714, 4: 0.009335522386595374, 5: 0.008359099242671489, 6: 0.008324320450841931, 7: 0.005914405066047313, 8: 0.007779393385861828, 9: 0.009105057661377938, 10: 0.007552531947291363, 11: 0.00537748091954165, 12: 0.010518681777090366, 13: 0.01222857846362872, 14: 0.006702395149212233, 15: 0.007048028658624952, 16: 0.010495557981668504, 17: 0.00811585384430925, 18: 0.005233824897508685, 19: 0.0077381111583822715, 20: 0.006145567093603481, 21: 0.011350595928358877, 22: 0.013074368652528005, 23: 0.009815730211792386, 24: 0.00901313833743114, 25: 0.005324035925418512, 26: 0.008808351157475379, 27: 0.009864082189032359, 28: 0.012284027749590327, 29: 0.01190173035379575, 30: 0.005310710006625865, 31: 0.013302973828118196, 32: 0.008767460420251859, 33: 0.014176188155554367, 34: 0.010101142005129151, 35: 0.0120964661224823, 36: 0.005660578062927611, 37: 0.008292191851005461, 38: 0.006090808637386786, 39: 0.01507995382911759, 40: 0.011164285238673464, 41: 0.009955649859006661, 42: 0.009837196715556221, 43: 0.007198671808070002, 44: 0.011047850801445101, 45: 0.006235631191784084, 46: 0.006377460341262878, 47: 0.007182187742869814, 48: 0.007224121841788396, 49: 0.005426014946668919, 50: 0.008204946995290098, 51: 0.00901907466602815, 52: 0.008960087713162484, 53: 0.005085805043727895, 54: 0.01017333937782218, 55: 0.009202421090203276, 56: 0.010782162235144936, 57: 0.006734739970087102, 58: 0.011671684964657527, 59: 0.010788665491079751, 60: 0.006101944361940954, 61: 0.005466947966980459, 62: 0.008032239242214221, 63: 0.010948603416896349, 64: 0.009217784317303915, 65: 0.009655565504785149, 66: 0.004405928596150827, 67: 0.01237683345676687, 68: 0.00842627358753997, 69: 0.0049695746695725485, 70: 0.010223339690357911, 71: 0.005292608268243367, 72: 0.011594136065747628, 73: 0.011184532232546526, 74: 0.0075448644678679875}"
0.3,0.6,0.1,0,38,10.54554447794529,0.37191347928844676,"{0: 0.006010550433553955, 1: 0.005491022727228671, 2: 0.008454635506514294, 3: 0.00795515208393193, 4: 0.009327043087221636, 5: 0.008694878869345555, 6: 0.008301247332535767, 7: 0.00590139069903903, 8: 0.007987789286296431, 9: 0.008766806490681548, 10: 0.007516845738091339, 11: 0.005323359526782064, 12: 0.010581492743321066, 13: 0.012196727186760691, 14: 0.006680001643740564, 15: 0.00699995702513833, 16: 0.010151050017297525, 17: 0.008065948829711076, 18: 0.005461442313885166, 19: 0.00773674931612079, 20: 0.006300192379171556, 21: 0.010694548535158825, 22: 0.01267542703698817, 23: 0.009801681729827538, 24: 0.009023312681758757, 25: 0.005268466645380425, 26: 0.008871227951765717, 27: 0.010322188154687413, 28: 0.012322367885580913, 29: 0.01194492002838413, 30: 0.0052613682710909064, 31: 0.013351757879462618, 32: 0.009165374994343568, 33: 0.014114296381886188, 34: 0.009611419171302964, 35: 0.012443517025719412, 36: 0.005641149980392526, 37: 0.00833957937021044, 38: 0.005975316266518184, 39: 0.014866780017973877, 40: 0.010976859280699563, 41: 0.009944237594371188, 42: 0.009812958204535456, 43: 0.007185286960987797, 44: 0.0105136624730331, 45: 0.006070110604866107, 46: 0.006386597946089443, 47: 0.0074943623241366985, 48: 0.007217644667282058, 49: 0.006104793546478944, 50: 0.00820360256908669, 51: 0.009008968101539883, 52: 0.009318776180178274, 53: 0.005610938094822059, 54: 0.010601452799489193, 55: 0.009084804621882107, 56: 0.010150773250353386, 57: 0.0067014479937525856, 58: 0.011389450201263682, 59: 0.011267985132970925, 60: 0.006036914112161154, 61: 0.0055042052937425935, 62: 0.008048218662801556, 63: 0.010865539580444793, 64: 0.009290012646283057, 65: 0.009667289992738486, 66: 0.004370478380455479, 67: 0.012237863519194364, 68: 0.008970754003145115, 69: 0.004960184268308024, 70: 0.010010191944328251, 71: 0.005389770808946769, 72: 0.011396439808109093, 73: 0.01098289960413036, 74: 0.007976522700694632}"
0.3,0.6,0.1,0,38,10.200064883891027,0.3711388766267746,"{0: 0.006056086028996247, 1: 0.005891844594969337, 2: 0.007926304764593071, 3: 0.007900933099467813, 4: 0.009584168396023364, 5: 0.008802592938889145, 6: 0.007838385715669666, 7: 0.006294071922650318, 8: 0.007636564267464647, 9: 0.008218554314656778, 10: 0.007533983165889872, 11: 0.005448023853702636, 12: 0.01059883857341341, 13: 0.012506379874588879, 14: 0.006750323547314514, 15: 0.007111588095980067, 16: 0.010279316946531414, 17: 0.008065312523982454, 18: 0.005541749852895364, 19: 0.007744385001943773, 20: 0.006012516073110247, 21: 0.009861463872448226, 22: 0.01263284126954038, 23: 0.009869726066860308, 24: 0.008906352162256919, 25: 0.005624195929393352, 26: 0.008496410615881333, 27: 0.01097574280411763, 28: 0.012354617798274372, 29: 0.012253216633968576, 30: 0.005465678322351633, 31: 0.01333610347350236, 32: 0.009273783130551865, 33: 0.014243551624260234, 34: 0.009284052032896343, 35: 0.012112021404188163, 36: 0.0056751602947255125, 37: 0.009251233516204464, 38: 0.006114061416702677, 39: 0.015223478376336856, 40: 0.011598042008046674, 41: 0.010074450291115547, 42: 0.0090475384423389, 43: 0.007270647663847121, 44: 0.010360336053484619, 45: 0.006073620397807174, 46: 0.006460467098629374, 47: 0.00754355147989314, 48: 0.007250872782701953, 49: 0.00587111601016983, 50: 0.008318207731339258, 51: 0.008929939310786675, 52: 0.008923609529021123, 53: 0.005910528387361587, 54: 0.010608203565655115, 55: 0.009149381303098593, 56: 0.0097385543502736, 57: 0.006633560234486905, 58: 0.01085255881153622, 59: 0.011316210351368754, 60: 0.00614325443914273, 61: 0.005515645649610195, 62: 0.008152715912799039, 63: 0.010992920967898702, 64: 0.009314057072379233, 65: 0.01024249595170754, 66: 0.00438729089620773, 67: 0.011874864697291432, 68: 0.008873443611717073, 69: 0.005322560229999053, 70: 0.00974528404364183, 71: 0.005429514851817675, 72: 0.011257801047444376, 73: 0.010612269010897027, 74: 0.008230085882340006}"
